93/05/05,2.79,2.79,2.79,2.79,1653979,4614976,-0.21,200
93/05/06,2.60,2.60,2.60,2.60,4082,10791,-0.19,14
93/05/07,2.42,2.42,2.42,2.42,33000,79860,-0.18,7
93/05/10,2.26,2.26,2.26,2.26,81001,183062,-0.16,7
93/05/11,2.11,2.11,2.11,2.11,54000,113940,-0.15,6
93/05/12,1.97,1.97,1.97,1.97,1384,2771,-0.14,4
93/05/13,1.84,1.84,1.84,1.84,434333,799212,-0.13,33
93/05/14,1.72,1.72,1.72,1.72,316000,543520,-0.12,19
93/05/17,1.60,1.60,1.60,1.60,6400,10284,-0.12,3
93/05/18,1.49,1.49,1.49,1.49,274134,408473,-0.11,11
93/05/19,1.39,1.39,1.39,1.39,254000,353060,-0.10,25
93/05/20,1.30,1.30,1.30,1.30,189115,245937,-0.09,23
93/05/21,1.21,1.21,1.21,1.21,1012716,1225443,-0.09,61
93/05/24,1.13,1.29,1.13,1.29,10988000,12842510,0.08,556
93/05/25,1.35,1.38,1.30,1.38,2631365,3561346,0.09,272
93/05/26,1.47,1.47,1.47,1.47,264055,386628,0.09,92
93/05/27,1.57,1.57,1.37,1.37,6123057,8932098,-0.10,385
93/05/28,1.31,1.46,1.31,1.46,1066353,1484828,0.09,127
93/05/31,1.42,1.50,1.37,1.37,1324074,1904101,-0.09,99
93/06/01,1.37,1.44,1.28,1.30,1028483,1356055,-0.07,82
93/06/02,1.23,1.32,1.23,1.28,834129,1052813,-0.02,105
93/06/03,1.23,1.30,1.23,1.26,733008,924295,-0.02,81
93/06/04,1.20,1.23,1.18,1.19,645907,772270,-0.07,85
93/06/07,1.20,1.25,1.18,1.22,1130100,1366048,0.03,73
93/06/08,1.19,1.27,1.19,1.22,901459,1106449,,87
93/06/09,1.22,1.30,1.22,1.23,582598,736574,0.01,85
93/06/10,1.20,1.26,1.19,1.20,902109,1090336,-0.03,76
93/06/11,1.16,1.25,1.16,1.22,484000,591793,0.02,59
93/06/14,1.18,1.23,1.18,1.19,894000,1076550,-0.03,56
93/06/15,1.11,1.19,1.11,1.19,920026,1065586,,92
93/06/16,1.20,1.20,1.13,1.13,666003,762503,-0.06,60
93/06/17,1.06,1.10,1.06,1.06,984000,1044250,-0.07,77
93/06/18,1.00,1.00,0.99,0.99,1159383,1149040,-0.07,71
93/06/21,0.94,0.94,0.93,0.93,1577100,1467318,-0.06,70
93/06/23,0.87,0.99,0.87,0.90,2148011,1899859,-0.03,146
93/06/24,0.85,0.93,0.85,0.93,1498000,1350670,0.03,93
93/06/25,0.90,0.99,0.90,0.99,1349400,1328006,0.06,79
93/06/28,1.05,1.05,1.05,1.05,465028,488203,0.06,50
93/06/29,1.12,1.12,1.12,1.12,1076954,1204887,0.07,103
93/06/30,1.19,1.19,1.05,1.11,1992603,2311924,-0.01,164
93/07/01,1.05,1.14,1.05,1.14,684000,756420,0.03,73
93/07/02,1.09,1.10,1.09,1.10,113400,124192,-0.04,23
93/07/05,1.05,1.09,1.04,1.09,285000,301370,-0.01,21
93/07/06,1.02,1.05,1.02,1.02,452000,462110,-0.07,39
93/07/07,0.98,1.09,0.98,1.09,583200,621112,0.07,49
93/07/08,1.16,1.16,1.09,1.16,647000,743420,0.07,54
93/07/09,1.24,1.24,1.09,1.12,304200,352660,-0.04,37
93/07/12,1.06,1.17,1.06,1.12,594108,670652,,83
93/07/13,1.18,1.18,1.13,1.13,673147,783482,0.01,50
93/07/14,1.13,1.20,1.12,1.15,1148200,1363444,0.02,71
93/07/15,1.16,1.17,1.14,1.16,537516,619410,0.01,109
93/07/16,1.16,1.16,1.14,1.14,199970,230407,-0.02,35
93/07/19,1.14,1.21,1.14,1.15,338074,392533,0.01,67
93/07/20,1.07,1.19,1.07,1.08,373409,415025,-0.07,47
93/07/21,1.10,1.15,1.02,1.09,666310,735184,0.01,67
93/07/22,1.05,1.08,1.03,1.07,267745,282367,-0.02,36
93/07/23,1.03,1.13,1.03,1.13,287152,310008,0.06,28
93/07/26,1.09,1.17,1.08,1.10,124101,135083,-0.03,23
93/07/27,1.10,1.15,1.06,1.15,407960,450359,0.05,38
93/07/28,1.15,1.19,1.15,1.19,458600,528982,0.04,25
93/07/29,1.19,1.20,1.15,1.19,326001,384041,,30
93/07/30,1.14,1.19,1.14,1.16,311000,364230,-0.03,25
93/08/02,1.10,1.16,1.10,1.10,318000,352310,-0.06,30
93/08/03,1.10,1.16,1.10,1.16,179000,201800,0.06,23
93/08/04,1.11,1.14,1.11,1.12,581015,653025,-0.04,37
93/08/05,1.12,1.15,1.05,1.15,350400,384564,0.03,24
93/08/06,1.15,1.15,1.10,1.14,313400,358995,-0.01,23
93/08/09,1.13,1.15,1.09,1.10,178000,201500,-0.04,14
93/08/10,1.08,1.10,1.06,1.10,168000,183750,,17
93/08/11,1.10,1.13,1.08,1.12,341000,376880,0.02,27
93/08/12,1.10,1.12,1.06,1.12,102200,111662,,18
93/08/13,1.05,1.12,1.05,1.12,463000,491550,,64
93/08/16,1.11,1.11,1.06,1.09,45259,48926,-0.03,15
93/08/17,1.02,1.02,1.02,1.02,315001,321301,-0.07,31
93/08/18,0.95,0.95,0.95,0.95,197580,187735,-0.07,17
93/08/19,0.89,0.90,0.89,0.89,3067000,2730620,-0.06,192
93/08/20,0.93,0.95,0.85,0.95,1411027,1265273,0.06,90
93/08/23,0.96,0.96,0.89,0.96,820004,766213,0.01,70
93/08/26,0.98,0.98,0.90,0.93,1022074,932040,-0.03,82
93/08/27,0.87,0.88,0.87,0.87,1258685,1097433,-0.06,187
93/08/30,0.81,0.93,0.81,0.91,1313786,1107664,0.04,96
93/08/31,0.85,0.97,0.85,0.92,1037000,960480,0.01,84
93/09/01,0.87,0.98,0.87,0.96,823400,777534,0.04,70
93/09/02,0.91,0.96,0.90,0.91,906000,821490,-0.05,70
93/09/03,0.88,0.95,0.88,0.90,680000,618600,-0.01,41
93/09/06,0.90,0.93,0.86,0.92,657100,588879,0.02,45
93/09/07,0.90,0.93,0.88,0.93,562001,510190,0.01,43
93/09/08,0.91,0.93,0.91,0.91,631000,580270,-0.02,51
93/09/09,0.87,0.91,0.87,0.91,328000,296240,,43
93/09/10,0.89,0.93,0.86,0.91,621000,554220,,44
93/09/13,0.87,0.95,0.87,0.89,283600,255899,-0.02,32
93/09/14,0.89,0.94,0.88,0.94,964000,888690,0.05,80
93/09/15,0.95,1.00,0.95,1.00,1056000,1052330,0.06,74
93/09/16,1.04,1.06,0.94,1.01,1362985,1393803,0.01,156
93/09/17,0.94,1.08,0.94,0.94,1793984,1807284,-0.07,179
93/09/20,0.90,0.91,0.88,0.88,849000,753180,-0.06,53
93/09/21,0.82,0.92,0.82,0.91,1175000,982680,0.03,103
93/09/22,0.85,0.91,0.85,0.87,360000,316690,-0.04,42
93/09/23,0.82,0.87,0.82,0.87,399384,339929,,42
93/09/24,0.83,0.92,0.83,0.92,213000,188340,0.05,28
93/09/27,0.87,0.94,0.87,0.91,635000,586400,-0.01,46
93/09/29,0.86,0.97,0.86,0.94,941471,885183,0.03,66
93/09/30,0.94,1.00,0.92,1.00,2208001,2191930,0.06,112
93/10/01,0.95,1.04,0.94,0.97,576000,573180,-0.03,48
93/10/04,0.95,1.03,0.95,1.03,1326000,1351100,0.06,91
93/10/05,1.03,1.07,0.99,1.03,659000,679880,,41
93/10/06,1.00,1.03,1.00,1.01,581000,590160,-0.02,40
93/10/07,1.05,1.05,1.00,1.04,457783,465663,0.03,39
93/10/08,1.00,1.05,1.00,1.02,355026,364004,-0.02,46
93/10/11,1.02,1.08,1.02,1.07,556152,594673,0.05,61
93/10/12,1.07,1.07,1.06,1.06,401000,426300,-0.01,43
93/10/13,1.06,1.08,1.06,1.08,1198000,1274220,0.02,49
93/10/14,1.08,1.08,1.02,1.03,709880,743770,-0.05,43
93/10/15,0.99,1.10,0.99,1.07,596000,639270,0.04,54
93/10/18,1.07,1.07,1.03,1.03,416311,435029,-0.04,29
93/10/19,1.07,1.09,1.03,1.06,683400,728974,0.03,108
93/10/20,1.05,1.07,1.04,1.06,341474,358607,,32
93/10/21,1.04,1.06,0.99,0.99,344354,350791,-0.07,30
93/10/22,1.01,1.04,0.97,1.04,321901,330422,0.05,27
93/10/26,0.98,0.98,0.97,0.97,142000,139040,-0.07,17
93/10/27,0.92,0.95,0.92,0.95,195000,180680,-0.02,26
93/10/28,0.96,0.97,0.91,0.96,202148,189809,0.01,24
93/10/29,0.95,0.99,0.91,0.99,181025,171073,0.03,25
93/11/01,0.94,0.98,0.93,0.93,137000,128620,-0.06,18
93/11/02,0.87,0.91,0.87,0.91,100000,89130,-0.02,12
93/11/03,0.86,0.96,0.86,0.89,177000,164890,-0.02,19
93/11/04,0.87,0.95,0.87,0.94,364143,335867,0.05,86
93/11/05,0.90,0.93,0.88,0.93,312691,282059,-0.01,36
93/11/08,0.90,0.91,0.89,0.90,157001,141040,-0.03,25
93/11/09,0.87,0.93,0.87,0.93,202001,179710,0.03,21
93/11/10,0.87,0.93,0.87,0.89,322002,290570,-0.04,32
93/11/11,0.84,0.89,0.83,0.89,766689,661298,,85
93/11/12,0.85,0.86,0.83,0.83,670843,559611,-0.06,43
93/11/15,0.80,0.83,0.80,0.83,296978,240463,,149
93/11/16,0.80,0.85,0.80,0.81,162953,132929,-0.02,177
93/11/17,0.85,0.85,0.78,0.79,421458,334454,-0.02,48
93/11/18,0.77,0.80,0.77,0.80,238000,185950,0.01,16
93/11/19,0.77,0.82,0.77,0.81,201029,160731,0.01,30
93/11/22,0.81,0.81,0.78,0.80,142159,111667,-0.01,23
93/11/23,0.77,0.78,0.75,0.78,468000,360170,-0.02,35
93/11/24,0.75,0.75,0.73,0.73,322864,240324,-0.05,37
93/11/25,0.74,0.74,0.68,0.68,759000,528050,-0.05,51
93/11/26,0.64,0.68,0.64,0.68,837200,542854,,71
93/11/29,0.64,0.70,0.64,0.66,510000,331350,-0.02,43
93/11/30,0.68,0.68,0.62,0.62,661086,410785,-0.04,53
93/12/01,0.58,0.62,0.58,0.62,463729,273244,,45
93/12/02,0.62,0.66,0.60,0.66,536999,338198,0.04,50
93/12/03,0.69,0.69,0.63,0.69,382999,258128,0.03,47
93/12/06,0.65,0.69,0.65,0.69,116000,78740,,19
93/12/07,0.66,0.70,0.66,0.70,196000,132130,0.01,34
93/12/08,0.71,0.74,0.71,0.74,535999,391309,0.04,51
93/12/09,0.78,0.79,0.76,0.79,318002,249290,0.05,46
93/12/10,0.84,0.84,0.77,0.77,670460,554367,-0.02,210
93/12/13,0.81,0.82,0.76,0.81,74980,58861,0.04,76
93/12/14,0.78,0.80,0.77,0.78,145000,113380,-0.03,14
93/12/15,0.74,0.79,0.74,0.74,138000,102750,-0.04,23
93/12/16,0.76,0.76,0.71,0.76,36000,25910,0.02,7
93/12/17,0.80,0.80,0.76,0.78,172000,134420,0.02,29
93/12/20,0.78,0.79,0.75,0.79,115952,88821,0.01,17
93/12/21,0.76,0.79,0.75,0.79,109000,82620,,19
93/12/22,0.76,0.79,0.75,0.79,116074,88477,,19
93/12/23,0.79,0.80,0.76,0.79,250100,195748,,26
93/12/24,0.76,0.82,0.76,0.82,235981,185804,0.03,24
93/12/27,0.79,0.85,0.79,0.85,264000,216420,0.03,39
93/12/28,0.88,0.88,0.80,0.81,430000,355920,-0.04,38
93/12/29,0.78,0.82,0.76,0.82,593000,460180,0.01,53
93/12/30,0.81,0.81,0.78,0.78,394000,312770,-0.04,35
93/12/31,0.75,0.78,0.75,0.78,93000,70940,,17
94/01/03,0.80,0.80,0.73,0.77,952000,716710,-0.01,42
94/01/04,0.77,0.77,0.74,0.76,205000,155490,-0.01,25
94/01/05,0.74,0.76,0.71,0.71,650000,464280,-0.05,32
94/01/06,0.68,0.68,0.67,0.67,1333000,895420,-0.04,54
94/01/07,0.63,0.65,0.63,0.63,1164000,735680,-0.04,63
94/01/10,0.63,0.67,0.63,0.67,286392,186693,0.04,34
94/01/11,0.68,0.71,0.68,0.71,361940,252226,0.04,225
94/01/12,0.75,0.75,0.68,0.72,755818,560707,0.01,134
94/01/13,0.68,0.74,0.68,0.73,204000,145690,0.01,33
94/01/14,0.71,0.73,0.70,0.73,80001,56980,,17
94/01/17,0.73,0.78,0.73,0.73,403000,306310,,36
94/01/18,0.70,0.71,0.68,0.69,462000,318250,-0.04,42
94/01/19,0.70,0.70,0.65,0.70,888000,584550,0.01,43
94/01/20,0.67,0.69,0.66,0.66,216400,143145,-0.04,31
94/01/21,0.64,0.68,0.64,0.68,331141,220530,0.02,35
94/01/26,0.66,0.69,0.66,0.69,170010,113936,,25
94/01/27,0.67,0.67,0.67,0.67,128000,85760,-0.02,14
94/01/28,0.67,0.69,0.66,0.68,105000,70010,0.01,14
94/01/31,0.66,0.69,0.65,0.69,195000,128170,0.01,23
94/02/01,0.66,0.72,0.66,0.68,577000,399270,-0.01,41
94/02/02,0.66,0.69,0.66,0.68,165074,110139,,27
94/02/03,0.66,0.67,0.66,0.66,196000,129610,-0.02,13
94/02/14,0.65,0.66,0.63,0.66,269000,170480,,33
94/02/15,0.63,0.66,0.62,0.65,551000,348540,-0.01,53
94/02/16,0.63,0.69,0.63,0.69,259007,173833,0.04,36
94/02/17,0.66,0.67,0.65,0.67,205503,134632,-0.02,29
94/02/18,0.64,0.64,0.63,0.63,615580,388182,-0.04,40
94/02/21,0.61,0.64,0.60,0.64,501000,307130,0.01,30
94/02/22,0.64,0.64,0.62,0.62,126000,78860,-0.02,17
94/02/23,0.60,0.61,0.58,0.60,1027060,601196,-0.02,60
94/02/24,0.58,0.62,0.58,0.62,461801,277819,0.02,51
94/02/25,0.60,0.63,0.59,0.63,305046,186103,0.01,54
94/03/01,0.63,0.64,0.60,0.63,359400,221478,,36
94/03/02,0.60,0.63,0.59,0.63,494580,301118,,49
94/03/03,0.60,0.62,0.60,0.62,432507,266002,-0.01,31
94/03/04,0.60,0.62,0.60,0.62,365002,221221,,33
94/03/07,0.62,0.64,0.62,0.62,1436000,902520,,43
94/03/08,0.62,0.63,0.60,0.60,545752,334657,-0.02,51
94/03/09,0.58,0.60,0.57,0.60,262202,154907,,37
94/03/10,0.61,0.61,0.59,0.61,131002,78901,0.01,18
94/03/11,0.59,0.61,0.59,0.61,352005,212153,,33
94/03/14,0.61,0.61,0.58,0.58,451259,267515,-0.03,45
94/03/15,0.57,0.61,0.57,0.61,396003,230941,0.03,31
94/03/16,0.59,0.61,0.58,0.61,236000,142010,,25
94/03/17,0.59,0.61,0.59,0.61,603000,362530,,40
94/03/18,0.59,0.61,0.59,0.61,205400,123100,,26
94/03/21,0.61,0.61,0.59,0.61,403000,243640,,31
94/03/22,0.59,0.60,0.58,0.58,448000,262840,-0.03,25
94/03/23,0.58,0.60,0.58,0.60,215400,125628,0.02,18
94/03/24,0.60,0.60,0.58,0.60,140000,82800,,15
94/03/25,0.58,0.60,0.58,0.60,662931,389577,,46
94/03/28,0.58,0.60,0.58,0.59,483000,284330,-0.01,33
94/03/29,0.59,0.60,0.58,0.60,369800,217563,0.01,26
94/03/30,0.60,0.60,0.58,0.58,498008,296464,-0.02,33
94/03/31,0.58,0.60,0.58,0.60,47000,27820,0.02,8
94/04/01,0.59,0.61,0.58,0.61,618001,369140,0.01,36
94/04/04,0.58,0.63,0.58,0.63,783000,478330,0.02,47
94/04/06,0.60,0.63,0.60,0.63,397006,247843,,42
94/04/07,0.62,0.63,0.60,0.63,288594,177047,,33
94/04/08,0.62,0.62,0.60,0.62,698352,427058,-0.01,41
94/04/11,0.60,0.62,0.60,0.62,221433,134192,,23
94/04/12,0.60,0.61,0.59,0.61,267224,160126,-0.01,25
94/04/13,0.59,0.61,0.59,0.60,267000,159780,-0.01,24
94/04/14,0.60,0.61,0.57,0.61,292000,173890,0.01,35
94/04/15,0.59,0.60,0.58,0.60,297000,175960,-0.01,17
94/04/18,0.61,0.64,0.58,0.62,2057777,1260547,0.02,85
94/04/19,0.60,0.64,0.60,0.64,376000,233310,0.02,32
94/04/20,0.61,0.62,0.60,0.60,495000,298230,-0.04,16
94/04/21,0.60,0.60,0.56,0.60,295000,171260,,20
94/04/22,0.57,0.60,0.57,0.60,259000,154850,,21
94/04/25,0.58,0.60,0.56,0.59,465000,263710,-0.01,29
94/04/26,0.56,0.60,0.56,0.59,278424,164395,,23
94/04/27,0.58,0.59,0.58,0.59,83001,48490,,10
94/04/28,0.58,0.59,0.58,0.59,40000,23400,,7
94/04/29,0.59,0.60,0.58,0.60,252074,148282,0.01,19
94/05/03,0.58,0.60,0.57,0.59,564000,332450,-0.01,39
94/05/04,0.58,0.59,0.58,0.59,75513,44246,,10
94/05/05,0.57,0.59,0.57,0.59,414487,238192,,30
94/05/06,0.57,0.58,0.55,0.55,243000,135310,-0.04,26
94/05/09,0.52,0.52,0.52,0.52,167400,87054,-0.03,15
94/05/10,0.49,0.49,0.49,0.49,262000,128380,-0.03,11
94/05/11,0.46,0.46,0.46,0.46,553000,254380,-0.03,23
94/05/12,0.43,0.45,0.43,0.43,2000000,860660,-0.03,91
94/05/13,0.45,0.46,0.42,0.46,719000,321560,0.03,60
94/05/16,0.46,0.49,0.43,0.45,821580,362790,-0.01,39
94/05/17,0.43,0.46,0.43,0.46,178000,80240,0.01,22
94/05/18,0.44,0.46,0.43,0.46,200000,87310,,17
94/05/19,0.43,0.44,0.43,0.43,514101,221315,-0.03,56
94/05/20,0.40,0.44,0.40,0.42,436000,178340,-0.01,41
94/05/23,0.40,0.42,0.40,0.41,1293000,520980,-0.01,46
94/05/24,0.40,0.42,0.40,0.40,383700,155249,-0.01,25
94/05/25,0.40,0.41,0.39,0.41,441001,176140,0.01,40
94/05/26,0.41,0.41,0.39,0.41,598000,239880,,39
94/05/27,0.40,0.41,0.39,0.40,634200,250980,-0.01,43
94/05/30,0.39,0.40,0.39,0.40,232000,92400,,18
94/05/31,0.39,0.42,0.39,0.40,553000,223570,,38
94/06/01,0.41,0.42,0.41,0.42,145000,60570,0.02,14
94/06/02,0.44,0.44,0.44,0.44,397000,174680,0.02,21
94/06/03,0.47,0.47,0.47,0.47,464076,218111,0.03,32
94/06/06,0.50,0.50,0.50,0.50,403000,201500,0.03,30
94/06/07,0.53,0.53,0.53,0.53,257950,134638,0.03,188
94/06/08,0.56,0.56,0.56,0.56,305992,170940,0.03,60
94/06/09,0.59,0.59,0.59,0.59,762007,445597,0.03,360
94/06/10,0.63,0.63,0.57,0.60,2655744,1639787,0.01,216
94/06/13,0.63,0.64,0.59,0.64,644000,410890,0.04,38
94/06/14,0.68,0.68,0.68,0.68,253861,171652,0.04,82
94/06/15,0.72,0.72,0.64,0.69,2962640,2116164,0.01,188
94/06/16,0.67,0.72,0.65,0.71,1735000,1197930,0.02,76
94/06/17,0.67,0.69,0.67,0.67,1213000,820800,-0.04,49
94/06/20,0.63,0.66,0.63,0.63,399011,252746,-0.04,45
94/06/21,0.66,0.66,0.59,0.61,904007,546014,-0.02,54
94/06/22,0.59,0.61,0.59,0.60,314743,188125,-0.01,41
94/06/23,0.58,0.62,0.58,0.58,1259010,743104,-0.02,52
94/06/24,0.56,0.61,0.56,0.58,549734,319506,,32
94/06/27,0.59,0.60,0.57,0.59,367988,216012,0.01,27
94/06/28,0.59,0.61,0.59,0.59,690221,416227,,40
94/06/29,0.62,0.62,0.59,0.59,971756,589242,,60
94/06/30,0.61,0.61,0.58,0.59,581738,344073,,39
94/07/01,0.60,0.61,0.59,0.60,360427,216962,0.01,29
94/07/04,0.61,0.62,0.60,0.60,727020,442890,,39
94/07/05,0.60,0.61,0.56,0.61,1052411,630539,0.01,200
94/07/06,0.61,0.61,0.59,0.60,390225,237155,-0.01,41
94/07/07,0.59,0.59,0.57,0.58,374815,217440,-0.02,31
94/07/08,0.58,0.59,0.56,0.58,146001,83410,,29
94/07/11,0.57,0.60,0.56,0.60,215005,124342,0.02,23
94/07/12,0.60,0.60,0.57,0.60,300000,176590,,32
94/07/13,0.58,0.60,0.57,0.59,134136,77840,-0.01,18
94/07/14,0.57,0.60,0.57,0.60,198136,114198,0.01,25
94/07/15,0.58,0.59,0.56,0.58,795000,449880,-0.02,42
94/07/19,0.54,0.58,0.54,0.58,326000,181990,,35
94/07/20,0.56,0.57,0.55,0.57,298000,166350,-0.01,24
94/07/21,0.56,0.56,0.54,0.54,480598,261610,-0.03,30
94/07/22,0.52,0.55,0.52,0.54,298999,157318,,36
94/07/25,0.53,0.55,0.51,0.55,320000,168680,0.01,35
94/07/26,0.53,0.54,0.52,0.52,373000,195250,-0.03,32
94/07/27,0.50,0.53,0.49,0.49,836000,413940,-0.03,45
94/07/28,0.49,0.49,0.46,0.46,715136,331815,-0.03,34
94/07/29,0.46,0.47,0.44,0.47,378000,174090,0.01,23
94/08/01,0.46,0.46,0.44,0.44,804100,356436,-0.03,39
94/08/02,0.44,0.45,0.43,0.43,445002,197000,-0.01,25
94/08/03,0.42,0.46,0.42,0.45,539284,246879,0.02,26
94/08/04,0.44,0.46,0.43,0.46,248000,110740,0.01,23
94/08/08,0.44,0.45,0.44,0.45,380074,170633,-0.01,18
94/08/09,0.44,0.48,0.44,0.45,306001,137740,,30
94/08/10,0.46,0.46,0.45,0.46,190000,86720,0.01,21
94/08/11,0.47,0.47,0.45,0.46,226999,105019,,21
94/08/12,0.46,0.48,0.45,0.47,530999,247829,0.01,28
94/08/15,0.47,0.47,0.45,0.47,415001,191750,,25
94/08/16,0.47,0.47,0.45,0.47,119001,54920,,14
94/08/17,0.47,0.49,0.46,0.49,462004,217881,0.02,25
94/08/18,0.49,0.49,0.48,0.49,184915,89178,,19
94/08/19,0.47,0.50,0.47,0.49,207492,101146,,22
94/08/22,0.47,0.49,0.47,0.49,173002,82790,,23
94/08/23,0.47,0.49,0.46,0.46,266732,123648,-0.03,28
94/08/24,0.45,0.45,0.43,0.45,417260,183297,-0.01,27
94/08/25,0.43,0.45,0.43,0.43,190669,82154,-0.02,14
94/08/26,0.43,0.46,0.41,0.46,192801,83355,0.03,24
94/08/29,0.44,0.45,0.43,0.45,552000,239920,-0.01,32
94/08/30,0.45,0.45,0.42,0.42,281000,119890,-0.03,32
94/08/31,0.41,0.44,0.41,0.42,301379,124532,,38
94/09/02,0.40,0.42,0.40,0.42,855493,345841,,40
94/09/05,0.41,0.42,0.40,0.40,509830,204659,-0.02,23
94/09/06,0.38,0.41,0.38,0.39,910999,346919,-0.01,52
94/09/07,0.39,0.41,0.38,0.41,441000,172640,0.02,37
94/09/08,0.39,0.41,0.39,0.40,400000,156790,-0.01,46
94/09/09,0.38,0.42,0.38,0.41,425050,172925,0.01,45
94/09/12,0.40,0.41,0.40,0.40,455000,182950,-0.01,28
94/09/13,0.40,0.41,0.39,0.41,197000,79030,0.01,30
94/09/14,0.40,0.42,0.40,0.41,315000,127190,,29
94/09/15,0.40,0.41,0.39,0.41,160600,64449,,24
94/09/16,0.41,0.41,0.40,0.40,300358,122033,-0.01,24
94/09/19,0.40,0.42,0.40,0.42,246000,100490,0.02,26
94/09/20,0.41,0.42,0.40,0.42,439000,179210,,38
94/09/21,0.40,0.41,0.40,0.40,182013,73110,-0.02,31
94/09/22,0.40,0.40,0.39,0.40,253242,101249,,25
94/09/23,0.39,0.40,0.38,0.39,281000,107320,-0.01,27
94/09/26,0.38,0.38,0.37,0.37,281000,104140,-0.02,24
94/09/27,0.35,0.37,0.35,0.35,364000,127800,-0.02,32
