95/09/26,0.65,0.65,0.63,0.63,578000,367120,,58
95/09/27,0.65,0.66,0.65,0.66,452000,294590,0.03,41
95/09/28,0.67,0.67,0.60,0.60,851000,542840,-0.06,68
95/09/29,0.60,0.60,0.58,0.58,707000,415660,-0.02,66
95/10/02,0.59,0.60,0.59,0.60,769000,461090,0.02,70
95/10/03,0.60,0.60,0.59,0.60,960000,575590,,85
95/10/04,0.62,0.62,0.58,0.58,803000,467940,-0.02,70
95/10/05,0.61,0.63,0.61,0.62,864000,530850,0.04,81
95/10/11,0.61,0.61,0.60,0.60,775000,465100,-0.02,71
95/10/12,0.60,0.60,0.58,0.58,782000,455380,-0.02,74
95/10/13,0.60,0.60,0.59,0.60,784000,467300,0.02,79
95/10/14,0.60,0.60,0.59,0.59,710000,420970,-0.01,66
95/10/16,0.60,0.65,0.60,0.64,734000,457830,0.05,74
95/10/17,0.65,0.65,0.60,0.60,125000,77580,-0.04,10
95/10/18,0.57,0.57,0.52,0.52,589000,318820,-0.08,51
95/10/19,0.52,0.54,0.49,0.49,486000,253040,-0.03,40
95/10/20,0.49,0.51,0.49,0.51,197000,99390,0.02,13
95/10/23,0.51,0.51,0.49,0.49,103000,51640,-0.02,8
95/10/24,0.48,0.53,0.48,0.53,193000,94790,0.04,11
95/10/25,0.52,0.52,0.51,0.51,100000,51320,-0.02,12
95/10/26,0.52,0.53,0.51,0.52,148000,76620,0.01,11
95/10/27,0.53,0.53,0.51,0.53,552000,285990,0.01,43
95/10/30,0.52,0.52,0.48,0.48,235000,115160,-0.05,21
95/10/31,0.47,0.47,0.47,0.47,133000,62510,-0.01,12
95/11/01,0.46,0.46,0.46,0.46,289000,132940,-0.01,29
95/11/02,0.46,0.50,0.45,0.50,206000,96330,0.04,20
95/11/03,0.50,0.60,0.49,0.57,1657000,856920,0.07,56
95/11/06,0.55,0.55,0.50,0.53,246000,128740,-0.04,27
95/11/07,0.55,0.55,0.53,0.54,189000,102250,0.01,19
95/11/08,0.54,0.54,0.54,0.54,774000,417960,,72
95/11/09,0.54,0.55,0.51,0.51,782000,427020,-0.03,78
95/11/10,0.51,0.51,0.49,0.49,794000,390420,-0.02,72
95/11/13,0.49,0.49,0.48,0.48,722000,347730,-0.01,67
95/11/14,0.50,0.50,0.49,0.50,799000,396120,0.02,81
95/11/15,0.53,0.53,0.53,0.53,767000,406510,0.03,70
95/11/16,0.54,0.54,0.51,0.52,767000,400500,-0.01,77
95/11/17,0.52,0.54,0.49,0.49,978000,507950,-0.03,78
95/11/20,0.49,0.49,0.48,0.48,780000,375060,-0.01,74
95/11/21,0.49,0.50,0.49,0.50,293000,145760,0.02,26
95/11/22,0.50,0.52,0.50,0.52,660000,333900,0.02,81
95/11/23,0.52,0.52,0.51,0.52,896000,464300,,81
95/11/24,0.51,0.52,0.51,0.52,788000,408990,,93
95/11/27,0.52,0.53,0.52,0.53,814000,425250,0.01,78
95/11/28,0.53,0.53,0.53,0.53,758000,401740,,82
95/11/29,0.54,0.55,0.50,0.53,158000,84600,,14
95/11/30,0.54,0.55,0.54,0.55,608000,331110,0.02,66
95/12/01,0.55,0.57,0.55,0.56,587000,323250,0.01,41
95/12/04,0.57,0.57,0.55,0.57,928000,522650,0.01,90
95/12/05,0.58,0.58,0.56,0.57,550000,312150,,35
95/12/06,0.58,0.62,0.58,0.62,208000,127780,0.05,14
95/12/07,0.65,0.65,0.64,0.64,107000,69200,0.02,11
95/12/08,0.64,0.64,0.63,0.63,186000,117380,-0.01,17
95/12/11,0.63,0.63,0.58,0.58,21000,12680,-0.05,3
95/12/12,0.60,0.60,0.57,0.57,428000,252120,-0.01,66
95/12/13,0.57,0.57,0.53,0.53,93000,50090,-0.04,5
95/12/14,0.53,0.53,0.53,0.53,163000,86390,,24
95/12/15,0.53,0.59,0.53,0.59,280000,158210,0.06,42
95/12/18,0.60,0.61,0.60,0.60,567000,343620,0.01,74
95/12/19,0.63,0.63,0.62,0.63,386000,241590,0.03,59
95/12/20,0.65,0.65,0.64,0.64,270000,175090,0.01,39
95/12/21,0.64,0.66,0.62,0.63,368000,235560,-0.01,41
95/12/22,0.63,0.63,0.62,0.63,110000,68870,,17
95/12/25,0.63,0.63,0.63,0.63,197000,124110,,31
95/12/26,0.65,0.66,0.65,0.65,180000,117900,0.02,22
95/12/27,0.68,0.70,0.67,0.70,513000,351720,0.05,42
95/12/28,0.70,0.70,0.70,0.70,276000,193200,,36
95/12/29,0.71,0.72,0.67,0.69,424000,297020,-0.01,37
96/01/02,0.66,0.75,0.66,0.75,180000,126290,0.06,28
96/01/03,0.82,0.84,0.82,0.83,220000,182400,0.08,13
96/01/04,0.83,0.85,0.83,0.85,230000,195140,0.02,22
96/01/05,0.85,0.85,0.75,0.76,266000,202310,-0.09,26
96/01/08,0.73,0.73,0.73,0.73,253000,184690,-0.03,43
96/01/09,0.73,0.74,0.73,0.74,287000,211420,0.01,44
96/01/10,0.70,0.70,0.69,0.69,243000,169450,-0.05,39
96/01/11,0.75,0.75,0.68,0.68,253000,181970,-0.01,38
96/01/12,0.73,0.73,0.73,0.73,315000,229950,0.05,41
96/01/15,0.73,0.76,0.73,0.76,207000,152640,0.03,38
96/01/16,0.76,0.76,0.76,0.76,250000,190000,,40
96/01/17,0.76,0.77,0.76,0.76,290000,220570,,40
96/01/18,0.76,0.76,0.74,0.76,324000,243700,,41
96/01/19,0.75,0.83,0.74,0.83,294000,219530,0.07,39
96/01/22,0.82,0.82,0.71,0.71,30000,21520,-0.12,3
96/01/23,0.71,0.71,0.71,0.71,281000,199510,,40
96/01/24,0.71,0.80,0.71,0.79,157000,121130,0.08,9
96/01/25,0.79,0.83,0.79,0.82,289000,236580,0.03,17
96/01/26,0.80,0.80,0.72,0.72,312000,240180,-0.10,41
96/01/29,0.72,0.72,0.66,0.66,628000,440700,-0.06,43
96/01/30,0.71,0.71,0.66,0.66,382000,258000,,35
96/01/31,0.66,0.66,0.61,0.61,566000,365160,-0.05,37
96/02/01,0.60,0.65,0.60,0.65,223000,136100,0.04,13
96/02/02,0.65,0.70,0.65,0.68,493000,336570,0.03,46
96/02/05,0.68,0.68,0.67,0.67,448000,304540,-0.01,37
96/02/06,0.67,0.75,0.67,0.75,345000,237920,0.08,34
96/02/07,0.75,0.75,0.75,0.75,378000,283500,,42
96/02/08,0.75,0.75,0.75,0.75,420000,315000,,35
96/02/09,0.75,0.75,0.75,0.75,415000,311250,,42
96/02/12,0.75,0.75,0.75,0.75,425000,318750,,40
96/02/13,0.75,0.75,0.70,0.70,26000,19190,-0.05,4
96/02/14,0.70,0.70,0.70,0.70,378000,264600,,40
96/02/26,0.70,0.73,0.70,0.73,415000,297880,0.03,41
96/02/27,0.73,0.73,0.67,0.70,613000,431770,-0.03,54
