95/09/13,0.22,0.22,0.21,0.21,165000,35800,-0.01,5
95/09/14,0.21,0.21,0.17,0.20,155000,31800,-0.01,4
95/09/15,0.19,0.21,0.19,0.21,282000,55570,0.01,8
95/09/18,0.21,0.24,0.21,0.24,225000,51360,0.03,11
95/09/19,0.25,0.25,0.22,0.23,154000,37550,-0.01,8
95/09/20,0.23,0.23,0.23,0.23,95000,21850,,3
95/09/21,0.25,0.25,0.24,0.24,144000,35550,0.01,6
95/09/22,0.24,0.24,0.24,0.24,121000,29040,,3
95/09/25,0.24,0.24,0.23,0.23,155000,36700,-0.01,4
95/09/26,0.23,0.23,0.22,0.22,140000,31300,-0.01,3
95/09/27,0.22,0.22,0.22,0.22,99000,21780,,1
95/09/28,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
95/09/29,0.24,0.24,0.18,0.18,64000,12860,-0.03,4
95/10/02,0.23,0.23,0.23,0.23,99000,22770,0.05,2
95/10/03,0.23,0.23,0.22,0.22,26000,5850,-0.01,3
95/10/04,0.21,0.21,0.19,0.20,70000,13850,-0.02,5
95/10/05,0.20,0.21,0.17,0.21,173000,32030,0.01,5
95/10/11,0.20,0.20,0.20,0.20,93000,18600,-0.01,3
95/10/12,0.21,0.21,0.21,0.21,99000,20790,0.01,2
95/10/13,0.22,0.22,0.19,0.19,109000,23680,-0.02,3
95/10/14,0.21,0.21,0.19,0.20,155000,31950,0.01,10
95/10/16,0.22,0.23,0.19,0.22,175000,38850,0.02,8
95/10/17,0.22,0.22,0.22,0.22,99000,21780,,1
95/10/18,0.20,0.20,0.19,0.19,263000,51260,-0.03,8
95/10/19,0.19,0.19,0.17,0.17,124000,23060,-0.02,2
95/10/20,0.19,0.19,0.19,0.19,99000,18810,0.02,2
95/10/23,0.19,0.19,0.15,0.15,208000,35160,-0.04,3
95/10/24,0.19,0.19,0.16,0.16,284000,48410,0.01,4
95/10/25,0.18,0.18,0.18,0.18,99000,17820,0.02,2
95/10/26,0.18,0.18,0.07,0.12,253000,31650,-0.06,5
95/10/27,0.16,0.16,0.12,0.12,100000,15960,,3
95/10/30,0.17,0.17,0.07,0.07,198000,23760,-0.05,3
95/10/31,0.16,0.16,0.16,0.16,99000,15840,0.09,2
95/11/01,0.16,0.16,0.16,0.16,99000,15840,,1
95/11/02,0.16,0.16,0.16,0.16,99000,15840,,1
95/11/03,0.16,0.17,0.16,0.17,389000,63230,0.01,5
95/11/06,0.15,0.16,0.15,0.15,392000,58900,-0.02,7
95/11/07,0.15,0.18,0.15,0.16,1263000,200440,0.01,22
95/11/08,0.17,0.17,0.15,0.15,271000,42640,-0.01,7
95/11/09,0.16,0.17,0.14,0.14,764000,118770,-0.01,19
95/11/10,0.14,0.14,0.14,0.14,327000,45780,,4
95/11/13,0.13,0.13,0.13,0.13,198000,25740,-0.01,2
95/11/14,0.14,0.14,0.13,0.13,129000,17070,,2
95/11/15,0.14,0.14,0.13,0.13,438000,59040,,11
95/11/16,0.16,0.16,0.13,0.14,891000,123750,0.01,11
95/11/17,0.13,0.14,0.13,0.14,1060000,140970,,12
95/11/20,0.13,0.13,0.12,0.12,525000,64290,-0.02,6
95/11/21,0.12,0.16,0.12,0.14,1017000,140400,0.02,11
95/11/22,0.15,0.17,0.14,0.15,733000,112430,0.01,10
95/11/23,0.15,0.20,0.15,0.19,763000,132770,0.04,13
95/11/24,0.19,0.20,0.18,0.20,144000,27360,0.01,6
95/11/27,0.19,0.21,0.17,0.20,1300000,257000,,18
95/11/28,0.18,0.19,0.18,0.18,441000,82090,-0.02,9
95/11/29,0.18,0.20,0.18,0.18,1125000,215880,,15
95/11/30,0.18,0.20,0.18,0.20,1074000,204910,0.02,19
95/12/01,0.19,0.23,0.19,0.21,3650000,771080,0.01,75
95/12/04,0.23,0.25,0.23,0.25,2111000,497230,0.04,50
95/12/05,0.27,0.29,0.24,0.24,805000,214880,-0.01,22
95/12/06,0.24,0.31,0.24,0.31,1193000,347260,0.07,28
95/12/07,0.31,0.32,0.30,0.31,270000,83200,,8
95/12/08,0.26,0.26,0.26,0.26,65000,16900,-0.05,2
95/12/11,--,--,--,--,0,0,,0
95/12/12,0.21,0.21,0.12,0.12,203000,24810,-0.14,3
95/12/13,0.13,0.13,0.13,0.13,211000,27430,0.01,8
95/12/14,0.16,0.19,0.16,0.19,109000,17740,0.06,2
95/12/15,0.23,0.23,0.23,0.23,5000,1150,0.04,1
95/12/18,0.20,0.26,0.20,0.26,373000,89480,0.03,9
95/12/19,0.26,0.31,0.26,0.31,404000,117970,0.05,12
95/12/20,0.30,0.30,0.19,0.24,73000,20990,-0.07,4
95/12/21,0.26,0.26,0.26,0.26,134000,34840,0.02,7
95/12/22,0.26,0.26,0.26,0.26,21000,5460,,1
95/12/25,0.35,0.35,0.35,0.35,10000,3500,0.09,2
95/12/26,--,--,--,--,0,0,,0
95/12/27,--,--,--,--,0,0,,0
95/12/28,--,--,--,--,0,0,,0
95/12/29,0.30,0.34,0.26,0.26,459000,140860,-0.09,8
96/01/02,0.26,0.42,0.26,0.42,255000,96970,0.16,12
96/01/03,0.42,0.47,0.42,0.47,74000,32630,0.05,8
96/01/04,0.42,0.46,0.42,0.46,120000,53500,-0.01,5
96/01/05,--,--,--,--,0,0,,0
96/01/08,0.20,0.22,0.20,0.22,11000,2220,-0.24,3
