94/01/05,16.80,17.30,16.80,17.10,162000,2781300,0.10,83
94/01/06,17.10,17.10,16.80,16.80,140000,2366700,-0.30,53
94/01/07,16.80,16.90,16.60,16.70,189100,3158770,-0.10,60
94/01/10,16.70,16.70,15.80,16.10,242000,3943300,-0.60,76
94/01/11,16.20,16.20,15.40,15.60,336000,5226000,-0.50,143
94/01/12,15.50,15.50,14.90,14.90,365000,5501650,-0.70,139
94/01/13,15.00,15.10,14.55,14.80,274000,4093200,-0.10,89
94/01/14,14.70,15.30,14.70,15.10,307000,4635900,0.30,106
94/01/17,15.30,15.30,14.90,14.90,109000,1640250,-0.20,47
94/01/18,15.00,15.30,15.00,15.30,259000,3929200,0.40,104
94/01/19,15.50,15.50,15.10,15.20,144000,2198800,-0.10,65
94/01/20,15.30,15.70,15.20,15.60,220000,3406200,0.40,99
94/01/21,15.60,16.20,15.60,16.00,264000,4194400,0.40,127
94/01/26,18.60,18.60,17.60,18.20,1168199,21336001,,354
94/01/27,18.20,19.00,17.90,18.50,1270000,23475300,0.30,285
94/01/28,18.30,19.40,18.30,19.30,703000,13371400,0.80,243
94/01/31,19.30,20.50,19.00,19.80,1104000,21906700,0.50,350
94/02/01,19.90,19.90,18.80,19.40,605937,11775048,-0.40,254
94/02/02,19.50,19.90,19.40,19.50,608000,11961797,0.10,186
94/02/03,19.70,19.70,18.60,18.70,482000,9244795,-0.80,189
94/02/14,19.80,20.00,19.10,20.00,932000,18575900,1.30,248
94/02/15,20.60,21.40,20.50,21.40,1329737,27914055,1.40,431
94/02/16,22.80,22.80,22.80,22.80,956072,21787755,1.40,223
94/02/17,24.30,24.30,24.00,24.30,9037440,219419495,1.50,1518
94/02/18,22.70,24.20,22.60,23.80,5290140,124035973,-0.50,1331
94/02/21,23.30,23.70,23.00,23.00,1768302,41091331,-0.80,610
94/02/22,22.60,22.80,21.70,22.30,2498069,55407836,-0.70,790
94/02/23,22.20,23.80,21.80,23.80,3497700,82157206,1.50,893
94/02/24,23.60,23.60,22.60,22.70,2057400,47428472,-1.10,749
94/02/25,23.00,23.40,22.80,23.10,1090000,25159580,0.40,382
94/03/01,23.20,24.50,23.20,24.00,1810002,42937344,0.90,498
94/03/02,24.10,24.10,23.50,23.50,1068401,25394403,-0.50,331
94/03/03,23.80,23.80,22.90,23.30,1016200,23548976,-0.20,347
94/03/04,23.05,23.90,23.05,23.50,1248105,29501083,0.20,372
94/03/07,23.60,25.10,23.60,25.10,3818200,94536025,1.60,1004
94/03/08,25.10,25.50,24.20,24.85,3404233,84606521,-0.25,1132
94/03/09,24.85,26.00,24.20,25.30,2644801,66028799,0.45,762
94/03/10,24.90,24.90,24.25,24.25,1927001,47368225,-1.05,587
94/03/11,24.25,24.65,23.55,23.60,1810000,43592250,-0.65,532
94/03/14,23.60,24.20,23.60,23.70,1397001,33371973,0.10,446
94/03/15,24.00,24.10,22.10,22.45,1357799,31572540,-1.25,511
94/03/16,22.10,23.15,22.10,23.10,500000,11388600,0.65,216
94/03/17,22.50,23.50,22.50,23.20,513200,11889945,0.10,178
94/03/18,23.20,24.10,23.05,23.70,1077200,25613595,0.50,399
94/03/21,23.80,23.90,23.35,23.35,525451,12416684,-0.35,241
94/03/22,23.50,23.50,23.10,23.15,405050,9395861,-0.20,173
94/03/23,23.15,24.20,23.15,24.10,788001,18733373,0.95,324
94/03/24,24.10,24.40,23.25,23.25,713763,17046388,-0.85,319
94/03/25,23.50,23.50,22.95,23.30,503850,11724959,0.05,222
94/03/28,23.75,24.20,23.45,23.75,1145600,27386158,0.45,448
94/03/29,23.65,23.65,22.60,22.75,812210,18705362,-1.00,283
94/03/30,22.30,22.80,22.30,22.70,697001,15737222,-0.05,245
94/03/31,23.00,23.70,22.90,23.00,835780,19490340,0.30,272
94/04/01,23.10,23.30,22.60,23.00,477880,10988683,,128
94/04/04,22.20,22.90,22.10,22.60,1209000,27015100,-0.40,408
94/04/06,22.60,23.10,22.60,22.80,639600,14652987,0.20,198
94/04/07,23.60,24.25,22.80,23.75,1494000,35493900,0.95,505
94/04/08,24.00,24.80,23.85,24.50,2273800,55290282,0.75,714
94/04/11,24.50,26.20,24.50,26.20,6721400,174057449,1.70,940
94/04/12,26.20,27.60,25.40,26.05,5477572,143907118,-0.15,1376
94/04/13,26.20,27.85,26.10,26.95,4386427,118640561,0.90,1283
94/04/14,26.30,27.40,26.30,27.00,1792005,48217892,0.05,593
94/04/15,26.70,27.00,26.20,27.00,1516000,40442450,,466
94/04/18,25.70,26.80,25.15,25.30,1723000,44461187,-1.70,505
94/04/19,25.60,26.00,24.50,25.05,1312000,33172700,-0.25,343
94/04/20,25.10,25.80,23.30,23.30,1265801,30378778,-1.75,486
94/04/21,22.80,23.30,22.30,23.10,485001,11118123,-0.20,216
94/04/22,23.60,24.00,23.00,23.10,611000,14308400,,221
94/04/25,23.00,23.00,22.40,22.40,574100,12969698,-0.70,222
94/04/26,22.50,23.85,22.50,23.80,679400,15877462,1.40,308
94/04/27,23.80,23.95,22.85,23.20,483200,11301166,-0.60,200
94/04/28,22.80,23.15,22.80,23.15,322000,7411200,-0.05,126
94/04/29,22.80,24.25,22.80,24.20,560000,13260500,1.05,264
94/05/03,24.10,24.10,22.55,23.20,1394001,32038924,-1.00,406
94/05/04,23.40,23.40,21.70,21.80,8104000,177244000,-1.40,478
94/05/05,23.20,23.30,22.40,23.30,1321203,30666053,1.50,347
94/05/06,24.00,24.90,23.70,24.90,2420900,59357512,1.60,625
94/05/09,25.50,26.60,25.00,26.50,4393560,114522898,1.60,1180
94/05/10,27.00,28.35,26.05,28.10,6945000,191490277,1.60,1601
94/05/11,27.00,27.90,26.60,26.95,1912001,51853572,-1.15,720
94/05/12,26.50,28.30,26.50,28.00,2553000,70284400,1.05,1044
94/05/13,27.85,27.85,26.60,26.80,1053036,28605802,-1.20,438
94/05/16,26.70,26.90,25.70,26.40,1138400,29865463,-0.40,405
94/05/17,26.70,26.70,25.45,25.50,978000,25412050,-0.90,277
94/05/18,25.50,25.90,25.25,25.65,707000,18031800,0.15,263
94/05/19,25.80,27.00,25.80,26.70,1073001,28643575,1.05,398
94/05/20,26.80,27.00,26.20,26.20,534000,14190100,-0.50,234
94/05/23,26.70,26.70,26.00,26.30,257000,6757850,0.10,139
94/05/24,26.70,26.90,26.40,26.55,401000,10704550,0.25,172
94/05/25,26.60,26.90,25.40,25.75,624000,16251350,-0.80,281
94/05/26,26.00,26.20,25.20,25.75,275000,7008650,,126
94/05/27,25.75,26.65,25.75,26.40,473000,12459850,0.65,195
94/05/30,26.50,26.80,26.20,26.20,195100,5144626,-0.20,85
94/05/31,26.20,27.05,26.05,27.00,725200,19408962,0.80,267
94/06/01,27.00,27.40,26.70,27.40,943000,25549158,0.40,279
94/06/02,27.80,28.30,27.50,27.50,1126262,31372918,0.10,397
94/06/03,27.10,27.80,27.10,27.50,618000,16951468,,221
94/06/06,27.20,28.30,27.20,28.05,1003952,28121496,0.55,362
94/06/07,28.35,28.50,27.40,27.85,929000,25922300,-0.20,296
94/06/08,28.10,28.10,27.30,27.60,694000,19196800,-0.25,234
94/06/09,27.90,28.40,27.35,27.80,2124000,59365550,0.20,556
94/06/10,25.95,26.10,25.00,25.65,1215000,31128200,X,410
94/06/13,25.60,25.65,25.10,25.50,516401,13129282,-0.15,194
94/06/14,25.50,25.50,24.80,25.00,502721,12589140,-0.50,189
94/06/15,24.90,24.90,23.25,24.80,2746400,65001797,-0.20,752
94/06/16,24.20,25.05,23.60,24.70,1416801,34594108,-0.10,491
94/06/17,24.90,25.20,24.70,25.00,1074001,26761124,0.30,380
94/06/20,25.50,25.50,25.10,25.25,630001,15938574,0.25,223
94/06/21,25.25,25.25,24.90,25.05,330050,8274256,-0.20,141
94/06/22,25.05,25.05,24.70,24.80,949149,23634263,-0.25,280
94/06/23,24.90,26.50,24.90,26.50,4002200,105123634,1.70,812
94/06/24,26.50,27.80,26.45,27.60,5197000,140998000,1.10,1049
94/06/27,27.50,29.50,27.10,28.60,3685240,103761109,1.00,926
94/06/28,28.00,30.60,28.00,29.45,4930630,146281272,0.85,1069
94/06/29,28.80,30.10,28.80,29.25,2447519,72107303,-0.20,676
94/06/30,29.25,29.30,28.00,28.70,1251501,35929979,-0.55,331
94/07/01,29.15,30.10,28.70,29.10,4154634,121590198,0.40,1059
94/07/04,29.15,29.20,28.90,29.00,1739000,50510450,-0.10,462
94/07/05,29.20,30.30,29.20,29.85,5570480,165845897,0.85,1288
94/07/06,30.00,31.75,29.80,31.05,6160077,188553136,1.20,1502
94/07/07,31.05,32.30,29.50,30.30,8308127,258530673,-0.75,2122
94/07/08,30.60,30.60,29.60,29.70,3015620,91188036,-0.60,823
94/07/11,30.10,31.75,29.90,31.75,5630180,175293219,2.05,1222
94/07/12,33.50,33.95,32.70,33.95,8355293,282389472,2.20,1644
94/07/13,35.30,35.50,33.80,34.50,10417341,360203947,0.55,2585
94/07/14,34.00,34.55,33.50,34.30,4153659,141804016,-0.20,1233
94/07/15,34.30,35.40,34.00,34.45,5299000,184686900,0.15,1320
94/07/19,34.00,36.85,34.00,36.85,8926012,319515811,2.40,2059
94/07/20,36.85,37.10,35.50,35.60,8043548,293012133,-1.25,2095
94/07/21,35.60,36.00,34.00,34.00,6986043,246182172,-1.60,1686
94/07/22,34.00,35.10,33.80,34.00,8442000,290849200,,2259
94/07/25,34.00,34.00,33.50,33.70,2754447,93179172,-0.30,885
94/07/26,33.70,36.05,33.20,36.05,11442290,405174753,2.35,2863
94/07/27,37.00,38.55,37.00,38.55,6935050,264193229,2.50,2156
94/07/28,39.50,41.00,39.00,39.10,13576300,543475153,0.55,4289
94/07/29,39.00,39.00,36.40,36.40,10733010,401791583,-2.70,3419
94/08/01,33.90,35.10,33.90,33.90,16434341,564507038,-2.50,3656
94/08/02,33.90,34.50,31.55,31.55,10604831,344403048,-2.35,2653
94/08/03,31.00,31.90,29.90,31.65,19498039,607172559,0.10,4906
94/08/04,31.65,33.30,31.00,32.80,17379884,563884314,1.15,4834
94/08/08,32.60,32.80,32.00,32.20,5635916,182938327,-0.60,1647
94/08/09,32.40,33.45,32.40,32.60,7740887,255002141,0.40,2388
94/08/10,32.40,32.50,31.10,31.50,7463981,237810815,-1.10,2302
94/08/11,32.40,33.70,31.85,32.75,18861193,629196399,1.25,4702
94/08/12,33.00,33.50,32.00,32.10,6527227,212264628,-0.65,2105
94/08/15,30.50,31.00,29.90,29.90,4706802,141453106,-2.20,1161
94/08/16,28.10,28.90,27.85,27.85,4272052,119616744,-2.05,926
94/08/17,26.50,28.40,26.40,28.05,8499733,234361816,0.20,2691
94/08/18,28.20,28.50,27.00,27.00,4362233,120926447,-1.05,1339
94/08/19,26.80,26.80,25.15,25.40,8467831,217755682,-1.60,2029
94/08/22,25.60,26.90,25.60,26.50,9983298,263893298,1.10,2497
94/08/23,26.50,26.50,25.00,25.05,5107828,130295309,-1.45,1604
94/08/24,24.65,24.65,23.30,23.30,8681791,206836594,-1.75,1924
94/08/25,23.30,24.35,23.30,23.65,10485992,250604718,0.35,2409
94/08/26,24.00,25.30,24.00,25.15,11406058,283105970,1.50,2607
94/08/29,24.95,25.00,24.00,24.10,3262061,79424613,-1.05,1106
94/08/30,24.40,24.80,24.05,24.45,4156907,100897637,0.35,1173
94/08/31,24.45,25.10,24.00,24.70,5784316,142157852,0.25,1570
94/09/02,25.10,25.50,24.70,24.70,5776997,144766064,,1408
94/09/05,24.50,24.50,23.00,23.00,4411441,102990353,-1.70,1168
94/09/06,23.00,23.50,22.40,23.40,6514800,149680854,0.40,1807
94/09/07,23.60,24.20,22.95,23.45,5535036,131346865,0.05,1640
94/09/08,23.50,24.20,23.50,24.00,3878339,92952937,0.55,1052
94/09/09,24.00,24.05,23.30,23.30,2065242,48805085,-0.70,594
94/09/12,23.80,24.35,23.55,24.00,4892284,117147131,0.70,1152
94/09/13,24.20,25.40,24.00,24.50,11131326,276650011,0.50,2758
94/09/14,24.50,24.75,24.20,24.70,4193258,102959890,0.20,1346
94/09/15,24.70,24.80,24.30,24.35,2382921,58405897,-0.35,723
94/09/16,24.35,24.85,24.25,24.30,4398422,107764218,-0.05,1259
94/09/19,24.30,24.45,22.60,22.60,4282192,99178239,-1.70,1292
94/09/20,22.50,22.90,21.80,22.65,5431727,121731141,0.05,1560
94/09/21,22.60,23.15,22.20,22.35,2623551,59484398,-0.30,925
94/09/22,22.00,22.50,21.95,22.00,3245622,72012525,-0.35,1074
94/09/23,22.00,22.20,21.00,21.30,4040000,86857200,-0.70,983
94/09/26,21.75,21.95,21.50,21.80,2464100,53679369,0.50,705
94/09/27,21.30,22.30,21.30,21.95,1796000,39582050,0.15,564
94/09/28,22.40,22.80,22.10,22.60,3266848,73566719,0.65,974
94/09/29,22.70,23.50,22.70,23.00,4401013,101965792,0.40,1273
94/09/30,23.40,23.50,22.70,23.10,4275448,98857950,0.10,1212
94/10/03,23.30,23.80,23.00,23.60,4546000,106763450,0.50,1242
94/10/04,23.80,24.95,23.70,24.15,10369370,252279719,0.55,2612
94/10/05,24.35,25.80,24.30,25.75,21344124,542762547,1.60,4069
94/10/06,25.40,25.75,25.00,25.35,7781273,197594793,-0.40,1871
94/10/07,25.10,25.40,24.10,24.10,8759706,216160555,-1.25,2386
94/10/11,24.00,24.40,23.75,23.75,3253430,78091924,-0.35,902
94/10/12,23.75,25.30,23.75,24.90,17960018,444979853,1.15,3731
94/10/13,25.30,26.30,25.00,25.90,20863191,536483088,1.00,4860
94/10/14,27.00,27.00,25.85,25.90,15309181,404610239,,4005
94/10/17,26.00,26.20,24.40,24.40,6939412,174643984,-1.50,1738
94/10/18,24.90,26.10,24.50,26.10,12836360,326493086,1.70,3275
94/10/19,25.80,26.80,25.35,25.95,15206741,397471233,-0.15,4580
94/10/20,26.40,27.75,26.35,27.75,27936932,763790630,1.80,6384
94/10/21,27.00,28.00,26.90,27.60,18048048,498575142,-0.15,4765
94/10/24,27.70,27.70,26.10,26.15,9663017,257446768,-1.45,2836
94/10/25,26.70,26.85,25.40,25.50,10263470,267411481,-0.65,2821
94/10/26,25.50,25.70,24.65,24.70,9272285,233161780,-0.80,2345
94/10/27,24.70,25.60,24.10,24.70,11865571,297600527,,3422
94/10/28,23.55,24.40,23.00,23.20,13902603,323022963,-1.50,2934
94/10/31,23.20,23.95,22.60,23.40,8967395,210243066,0.20,2374
94/11/01,23.45,24.40,23.45,24.20,10875245,262012932,0.80,2747
94/11/02,24.40,25.20,24.25,25.10,9231551,229431312,0.90,2509
94/11/03,25.35,26.20,25.10,25.95,15014134,386520881,0.85,3739
94/11/04,26.50,27.60,26.20,27.30,23471585,634186942,1.35,5716
94/11/07,27.30,27.60,26.70,26.95,8986345,243857366,-0.35,2243
94/11/08,27.50,27.90,26.80,26.95,12447150,340812557,,3543
94/11/09,26.95,27.50,26.85,27.20,10921098,296812877,0.25,3155
94/11/10,27.70,29.10,26.85,27.20,30607005,867366169,,7364
94/11/11,27.20,27.40,26.00,26.95,10430950,277584305,-0.25,2870
94/11/14,26.90,27.45,26.55,26.85,8525000,230598050,-0.10,2452
94/11/15,26.95,27.75,26.95,27.15,13443082,368930990,0.30,3800
94/11/16,27.20,29.00,26.95,29.00,25789708,728110072,1.85,6574
94/11/17,29.40,30.20,28.85,30.10,25457129,755317756,1.10,6502
94/11/18,30.85,31.90,29.25,29.30,37463704,1149116363,-0.80,9103
94/11/21,29.00,29.75,28.55,29.25,12488735,364833313,-0.05,3496
94/11/22,29.25,29.75,28.70,29.20,12456271,365066682,-0.05,3117
94/11/23,29.20,29.40,28.30,28.60,8283101,238495783,-0.60,2320
94/11/24,28.60,29.35,28.60,28.80,10246000,297349800,0.20,2883
94/11/25,28.80,29.50,28.70,29.50,9948900,290505979,0.70,3147
94/11/28,29.90,30.85,29.40,30.35,16005520,483330811,0.85,4378
94/11/29,30.20,30.60,29.40,29.45,9150263,273020289,-0.90,2435
94/11/30,29.10,29.40,27.80,28.65,11377024,325297201,-0.80,2726
94/12/01,28.50,28.90,28.40,28.60,7098999,203529771,-0.05,1758
94/12/02,28.90,29.80,28.90,29.30,12738006,374343368,0.70,2921
94/12/05,30.00,30.30,29.10,30.00,9925830,295731329,0.70,2529
94/12/06,29.90,31.30,29.80,31.00,15067168,465197464,1.00,3581
94/12/07,31.25,31.90,29.50,29.90,10832842,334367263,-1.10,2516
94/12/08,29.80,30.70,29.80,30.35,6947158,210366050,0.45,1524
94/12/09,30.35,30.35,29.50,29.80,3783489,112739815,-0.55,934
94/12/12,29.80,30.35,29.30,30.20,7207000,216407200,0.40,1559
94/12/13,30.40,31.55,30.40,31.25,13902000,431958050,1.05,2642
94/12/14,30.75,31.70,30.40,30.65,17766000,554053900,X,3431
94/12/15,30.65,30.95,30.40,30.70,7196002,220942110,0.05,1763
94/12/16,31.30,32.80,31.00,32.35,21887540,702124763,1.65,4394
94/12/19,32.10,32.10,30.50,30.75,13238483,412123499,-1.60,3289
94/12/20,30.20,31.05,30.20,30.80,4585078,140860113,0.05,1301
94/12/21,30.80,32.25,30.80,32.25,13028219,412864333,1.45,3192
94/12/22,32.80,32.80,31.00,31.50,7807913,249268721,-0.75,1795
94/12/23,31.70,32.20,31.10,31.25,9815340,311158740,-0.25,2137
94/12/26,31.30,31.65,30.20,30.20,9803996,300362630,-1.05,2532
94/12/27,30.20,30.80,30.00,30.20,9402364,285783884,,2172
94/12/28,30.00,30.60,30.00,30.30,4723279,143211221,0.10,1189
94/12/29,30.50,31.35,30.10,30.75,12243158,376562231,0.45,3084
94/12/30,30.75,31.20,30.20,30.20,6322760,193131437,-0.55,1766
95/01/02,29.20,30.30,29.20,29.50,5065748,150441301,-0.70,1225
95/01/03,29.60,31.55,29.60,31.55,17094443,534065111,2.05,3369
95/01/04,32.10,33.75,31.55,33.75,36637862,1219551833,2.20,6569
95/01/05,34.10,34.90,33.00,33.35,18682531,633078826,-0.40,3865
95/01/06,33.90,34.20,32.60,32.65,11239010,376285072,-0.70,2367
95/01/09,32.65,33.20,31.10,31.95,8059256,256138238,-0.70,1947
95/01/10,31.50,32.30,31.50,31.95,7979192,255219483,,1788
95/01/11,31.90,31.90,30.45,30.85,10518925,325901780,-1.10,2480
95/01/12,31.00,31.20,30.20,30.20,3897534,119466643,-0.65,1013
95/01/13,30.20,30.30,29.25,29.50,6440860,191782538,-0.70,1588
95/01/16,29.40,30.05,29.30,29.55,4853901,143971478,0.05,1173
95/01/17,29.80,30.85,29.80,30.20,8512157,259291840,0.65,2016
95/01/18,30.00,30.40,28.80,28.95,7450532,220583671,-1.25,1758
95/01/19,29.30,29.50,28.10,28.60,6904076,199072918,-0.35,1842
95/01/20,29.00,29.05,28.30,28.35,3050215,87285629,-0.25,816
95/01/23,27.90,27.90,26.40,26.40,6749841,181364950,-1.95,1348
95/01/24,26.40,27.20,26.35,27.20,7584066,203026611,0.80,1972
95/01/25,27.20,28.20,27.10,28.20,5769565,158987141,1.00,1470
95/02/03,28.20,28.55,27.25,27.60,3163176,87813889,-0.60,777
95/02/06,26.50,27.60,26.35,27.60,7808197,210515782,,3700
95/02/07,27.65,28.15,27.05,27.55,9336411,259403568,-0.05,2682
95/02/08,27.30,27.50,26.50,26.50,5463366,146388556,-1.05,1439
95/02/09,26.80,26.80,25.40,25.95,6675606,173692557,-0.55,1745
95/02/10,25.40,25.80,24.20,25.00,9427260,234334957,-0.95,1969
95/02/13,24.00,24.60,23.60,24.45,8613139,207958221,-0.55,2083
95/02/14,24.10,25.25,23.90,25.20,13528908,334679744,0.75,3038
95/02/15,25.15,25.40,24.50,24.50,8279897,207068227,-0.70,2166
95/02/16,24.70,25.80,24.70,25.25,11120012,281580200,0.75,2581
95/02/17,25.50,25.80,24.80,24.90,10845548,275142883,-0.35,2933
95/02/20,24.80,25.20,24.50,24.70,4475933,111161744,-0.20,1032
95/02/21,25.00,25.10,23.90,23.90,5795863,140606728,-0.80,1515
95/02/22,23.70,24.10,22.55,22.55,7586142,174947479,-1.35,1907
95/02/23,22.55,23.20,22.15,22.55,7053451,160071611,,1665
95/02/24,22.60,22.90,22.25,22.50,3237842,73019854,-0.05,1024
95/02/27,22.30,22.70,22.05,22.50,3538095,79484972,,937
95/03/01,22.50,23.95,22.30,23.75,10491058,245236366,1.25,2503
95/03/02,24.40,25.40,23.70,25.40,19199826,475904065,1.65,3766
95/03/03,25.40,25.80,24.70,24.70,20208735,510633452,-0.70,4313
95/03/06,24.50,25.00,24.30,24.50,11822240,291936878,-0.20,2555
95/03/07,24.20,24.40,22.80,22.80,7143413,170507249,-1.70,1774
95/03/08,23.10,23.30,22.80,23.15,6177086,142553682,0.35,1820
95/03/09,23.20,23.80,23.05,23.35,7337474,172528661,0.20,1865
95/03/10,24.00,24.85,23.70,24.50,14861047,361384745,1.15,3809
95/03/13,24.70,25.70,24.60,25.60,20622029,523007176,1.10,5246
95/03/14,25.75,26.30,25.30,25.40,15854798,409228481,-0.20,4666
95/03/15,25.60,26.25,25.30,25.60,13781318,355442099,0.20,3734
95/03/16,25.70,27.35,25.70,27.35,33356392,891082485,1.75,6720
95/03/17,27.80,29.25,27.70,29.20,42570948,1227129691,1.85,8463
95/03/20,29.30,29.90,28.80,28.90,24536582,719686392,-0.30,5573
95/03/21,28.90,29.30,27.70,28.55,13139155,374518302,-0.35,3271
95/03/22,28.50,29.90,28.50,28.60,28085932,823078204,0.05,6289
95/03/23,28.80,28.85,27.20,27.50,9452985,265193233,-1.10,2613
95/03/24,27.50,28.15,27.20,27.55,9624687,266709253,0.05,2579
95/03/27,28.00,28.65,27.70,28.20,9372871,265391008,0.65,2622
95/03/28,28.50,29.60,28.30,29.60,16395443,476186894,1.40,4282
95/03/29,29.60,31.00,29.40,30.15,23792398,721573527,0.55,6242
95/03/30,30.70,30.70,29.00,29.00,14398997,428540213,-1.15,3753
95/03/31,29.10,31.00,29.10,31.00,22696196,692251876,2.00,4896
95/04/03,31.00,31.25,29.85,30.30,12457374,380148132,-0.70,3448
95/04/04,29.80,30.10,29.30,29.80,8119234,240991066,-0.50,2174
95/04/06,30.00,31.10,29.80,30.50,12048538,367156117,0.70,2941
95/04/07,30.60,31.90,30.60,30.80,27787308,870335575,0.30,6636
95/04/10,30.80,31.50,30.30,30.60,14340623,444493918,-0.20,3647
95/04/11,31.05,32.50,30.70,32.25,33123107,1053959776,1.65,8635
95/04/12,31.95,33.60,31.60,32.05,45891472,1499007186,-0.20,11007
95/04/13,32.05,32.20,30.85,31.05,25064112,787551650,-1.00,5309
95/04/14,31.05,32.40,31.00,31.25,28496433,906410621,0.20,7117
95/04/17,31.40,31.75,30.40,30.85,11810275,367160463,-0.40,3489
95/04/18,30.80,32.05,30.70,31.70,14540159,458235572,0.85,3932
95/04/19,32.30,32.65,31.70,31.70,19815575,637189758,,4653
95/04/20,32.30,33.90,32.00,33.90,29865322,992148887,2.20,7011
95/04/21,35.50,35.50,33.60,34.00,34537784,1198461156,0.10,8564
95/04/24,33.50,34.60,33.20,33.70,14541188,491856753,-0.30,3796
95/04/25,34.00,34.75,33.30,34.00,17430805,594951030,0.30,4578
95/04/26,34.40,34.65,32.70,34.00,11601962,389760512,,2962
95/04/27,34.45,34.85,31.80,31.90,17282909,570896704,-2.10,4271
95/04/28,30.20,34.00,30.20,33.80,29537143,961643816,1.90,6126
95/05/02,33.50,36.15,32.80,36.15,31612510,1094014307,2.35,7150
95/05/03,36.30,37.50,35.40,35.70,28485581,1034595121,-0.45,6897
95/05/04,36.00,37.00,35.75,35.75,14663576,531751004,0.05,3395
95/05/05,36.10,37.20,35.30,35.70,20995524,761819844,-0.05,5131
95/05/08,36.40,36.60,34.95,35.80,12081618,432442547,0.10,3373
95/05/09,35.80,36.20,34.80,35.00,8319700,294831250,-0.80,2205
95/05/10,35.10,37.45,35.10,37.00,25682142,939754154,2.00,6458
95/05/11,35.80,39.55,35.80,39.55,26102828,1004661215,2.55,6877
95/05/12,39.00,42.20,39.00,41.10,26686706,1092042396,1.55,7429
95/05/15,41.10,42.80,39.75,39.90,19417896,803900237,-1.20,5360
95/05/16,40.00,40.80,38.80,38.80,10383997,413273479,-1.10,3224
95/05/17,38.65,40.00,38.65,39.75,11904956,468896849,0.95,3750
95/05/18,38.80,40.25,38.80,39.90,10558379,419061467,0.15,2872
95/05/19,40.40,40.50,39.20,39.40,6195895,245697510,-0.50,1833
95/05/22,39.80,41.95,39.40,39.50,18720158,764760036,0.10,5319
95/05/23,40.00,40.40,38.75,39.00,9136684,360200326,-0.50,2943
95/05/24,39.50,39.80,36.30,37.00,14536713,542477859,-2.00,3603
95/05/25,36.70,36.80,34.45,34.45,13300800,465874609,-2.55,3067
95/05/26,34.95,35.80,33.60,33.60,11497702,401923280,-0.85,3240
95/05/29,34.00,35.20,33.80,35.05,6949912,239836515,1.45,2172
95/05/30,35.30,36.00,34.65,34.70,6504258,229396662,-0.35,2091
95/06/01,34.90,35.40,34.00,34.00,5498210,191317705,-0.70,1768
95/06/02,34.20,34.85,33.70,34.00,4924106,167992004,,1624
95/06/05,34.00,34.30,31.65,31.65,9221001,301010433,-2.35,2160
95/06/06,30.30,31.10,29.45,30.30,9675050,290734465,-1.35,2187
95/06/07,30.30,30.90,29.60,30.25,6913268,209917719,-0.05,2049
95/06/08,30.20,30.50,28.15,28.15,10568338,303664164,-2.10,1883
95/06/09,28.50,30.10,27.50,30.10,10324425,298606941,1.95,3068
95/06/12,30.50,31.70,29.80,31.65,11541189,357714435,1.55,3649
95/06/13,31.00,32.30,30.60,31.00,8357380,263765880,-0.65,2699
95/06/14,30.80,31.30,30.40,30.55,7940379,245041440,-0.45,2225
