93/05/17,0.60,0.60,0.35,0.35,1126000,481850,-0.35,89
93/05/18,0.40,0.45,0.35,0.40,563000,213850,0.05,54
93/05/19,0.45,0.60,0.45,0.60,1135000,601850,0.20,110
93/05/20,0.60,0.75,0.55,0.55,1331000,812200,-0.05,117
93/05/21,0.55,0.70,0.55,0.70,1102000,683650,0.15,87
93/05/24,0.65,0.70,0.60,0.60,517000,320750,-0.10,58
93/05/25,0.55,0.60,0.55,0.60,295000,172100,,31
93/05/26,0.60,0.65,0.45,0.50,884000,472550,-0.10,81
93/05/27,0.55,0.55,0.35,0.35,732000,322400,-0.15,56
93/05/28,0.35,0.45,0.35,0.35,528000,204750,,42
93/05/31,0.35,0.35,0.15,0.25,1156000,279550,-0.10,75
93/06/01,0.25,0.35,0.20,0.35,1659000,486300,0.10,89
93/06/02,0.30,0.30,0.25,0.30,601000,172600,-0.05,32
93/06/03,0.30,0.30,0.20,0.20,1229000,275700,-0.10,56
93/06/04,0.20,0.20,0.10,0.15,924000,151600,-0.05,56
93/06/07,0.15,0.20,0.10,0.20,1928000,298100,0.05,102
93/06/08,0.20,0.20,0.15,0.15,2391000,454700,-0.05,118
93/06/09,0.20,0.20,0.15,0.15,667000,101300,,38
93/06/10,0.15,0.15,0.10,0.10,1191000,129000,-0.05,43
93/06/11,0.10,0.10,0.05,0.10,843000,84050,,32
93/06/14,0.10,0.10,0.05,0.05,1509000,90650,-0.05,61
93/06/15,0.05,0.10,0.05,0.10,2082000,107050,0.05,74
93/06/16,0.10,0.10,0.05,0.05,1286000,84300,-0.05,46
93/06/17,0.05,0.05,0.05,0.05,749000,37450,,38
93/06/18,0.05,0.05,0.05,0.05,439000,21950,,27
93/06/21,0.05,0.05,0.05,0.05,467000,23350,,23
93/06/23,0.05,0.05,0.05,0.05,61000,3050,,3
93/06/24,--,--,--,0.05,0,0,,0
93/06/25,--,--,--,0.05,0,0,,0
93/06/28,0.05,0.05,0.05,0.05,10000,500,,1
93/06/29,--,--,--,0.05,0,0,,0
93/06/30,--,--,--,0.05,0,0,,0
93/07/01,--,--,--,0.05,0,0,,0
93/12/31,3.25,3.30,3.15,3.30,16448000,53448900,,248
94/01/03,3.25,3.30,3.15,3.20,469000,1520700,-0.10,39
94/01/04,3.15,3.15,3.00,3.00,1713000,5321550,-0.20,77
94/01/05,3.00,3.00,2.75,2.80,1601000,4686250,-0.20,70
94/01/06,2.80,2.85,2.75,2.80,1730000,4843600,,92
94/01/07,2.80,2.85,2.65,2.75,2449000,6698300,-0.05,114
94/01/10,2.75,2.75,2.55,2.60,2274000,6036700,-0.15,126
94/01/11,2.55,2.85,2.55,2.85,458000,1220950,0.25,43
94/01/12,2.85,2.85,2.65,2.65,2214000,6089450,-0.20,130
94/01/13,2.65,2.80,2.50,2.60,1069000,2808000,-0.05,69
94/01/14,2.50,2.70,2.50,2.65,1209000,3124350,0.05,76
94/01/17,2.65,2.65,2.50,2.65,1504000,3853400,,98
94/01/18,2.65,2.70,2.55,2.60,701000,1820050,-0.05,66
94/01/19,2.60,2.65,2.35,2.40,3462000,8472550,-0.20,227
94/01/20,2.30,2.30,2.20,2.20,522000,1169250,-0.20,56
94/01/21,2.20,2.20,1.95,2.00,1075000,2185150,-0.20,53
94/01/26,1.65,1.75,1.65,1.65,642000,1081700,,58
94/01/27,1.65,1.65,1.40,1.45,1414000,2107400,-0.20,58
94/01/28,1.45,1.55,1.40,1.50,862000,1264500,0.05,37
94/01/31,1.50,1.50,1.40,1.45,1345000,1944350,-0.05,53
94/02/01,1.50,1.50,1.35,1.40,882000,1240000,-0.05,27
94/02/02,1.40,1.45,1.35,1.35,644000,901100,-0.05,48
94/02/03,1.40,1.50,1.40,1.40,669000,958000,0.05,53
94/02/14,1.45,1.50,1.40,1.45,399000,583200,0.05,35
94/02/15,1.50,1.50,1.30,1.40,1167000,1627100,-0.05,70
94/02/16,1.45,1.45,1.30,1.35,815000,1115400,-0.05,53
94/02/17,1.40,1.40,1.30,1.30,466000,626950,-0.05,35
94/02/18,1.35,1.40,1.30,1.30,745000,991250,,58
94/02/21,1.35,1.40,1.35,1.35,879000,1198200,0.05,70
94/02/22,1.35,1.40,1.30,1.30,831000,1128800,-0.05,52
94/02/23,1.30,1.35,1.25,1.35,872000,1123750,0.05,36
94/02/24,1.40,1.40,1.25,1.30,1222000,1598300,-0.05,66
94/02/25,1.35,1.45,1.35,1.40,1002000,1384300,0.10,73
94/03/01,1.40,1.52,1.40,1.43,2931000,4282610,0.03,205
94/03/02,1.45,1.45,1.24,1.25,2413000,3212310,-0.18,159
94/03/03,1.28,1.28,1.23,1.23,2119000,2653330,-0.02,167
94/03/04,1.22,1.25,1.22,1.24,1789000,2205840,0.01,125
94/03/07,1.25,1.35,1.22,1.23,1959000,2520460,-0.01,123
94/03/08,1.24,1.24,1.01,1.01,2552000,2827280,-0.22,157
94/03/09,1.02,1.02,0.93,0.98,1698000,1647190,-0.03,126
94/03/10,0.96,0.96,0.81,0.88,2981000,2531620,-0.10,225
94/03/11,0.84,0.89,0.82,0.83,2071000,1768500,-0.05,143
94/03/14,0.83,0.83,0.71,0.73,2273000,1746400,-0.10,156
94/03/15,0.73,0.82,0.68,0.71,2072000,1532960,-0.02,121
94/03/16,0.70,0.71,0.67,0.69,2035000,1396910,-0.02,138
94/03/17,0.70,0.89,0.70,0.84,1799000,1523800,0.15,144
94/03/18,0.84,0.88,0.82,0.88,1941000,1649260,0.04,143
94/03/21,0.90,0.93,0.86,0.86,2081000,1863250,-0.02,157
94/03/22,0.88,0.88,0.76,0.77,1805000,1424000,-0.09,123
94/03/23,0.75,0.78,0.69,0.77,2419000,1782450,,145
94/03/24,0.76,0.76,0.63,0.64,2177000,1506940,-0.13,137
94/03/25,0.65,0.66,0.62,0.66,1915000,1219440,0.02,138
94/03/28,0.68,0.71,0.65,0.65,2026000,1364190,-0.01,130
94/03/29,0.67,0.67,0.60,0.62,1996000,1231850,-0.03,112
94/03/30,0.60,0.60,0.55,0.58,2101000,1195590,-0.04,142
94/03/31,0.61,0.62,0.54,0.54,1899000,1077860,-0.04,125
94/04/01,0.52,0.60,0.52,0.60,1593000,854930,0.06,103
94/04/04,0.61,0.61,0.55,0.56,895000,508010,-0.04,60
94/04/06,0.56,0.56,0.52,0.52,465000,254930,-0.04,33
94/04/07,0.53,0.53,0.47,0.47,1850000,890080,-0.05,169
94/04/08,0.47,0.48,0.46,0.48,1481000,695680,0.01,155
94/04/11,0.45,0.45,0.43,0.43,1813000,796980,-0.05,141
94/04/12,0.43,0.44,0.40,0.43,500000,216190,,26
94/04/13,0.42,0.42,0.39,0.39,161000,65020,-0.04,6
94/04/14,0.35,0.35,0.32,0.33,449000,152030,-0.06,43
94/04/15,0.30,0.30,0.19,0.20,2763000,587240,-0.13,168
94/04/18,0.12,0.15,0.10,0.15,2067000,253480,-0.05,103
94/04/19,0.12,0.14,0.11,0.14,1259000,159590,-0.01,102
94/04/20,0.13,0.14,0.12,0.12,715000,87350,-0.02,38
94/04/21,0.10,0.11,0.08,0.11,1166000,124000,-0.01,39
94/04/22,0.12,0.12,0.10,0.10,951000,99990,-0.01,34
94/04/25,0.08,0.09,0.07,0.08,607000,47660,-0.02,37
94/04/26,0.08,0.12,0.08,0.11,491000,50700,0.03,19
94/04/27,0.10,0.10,0.07,0.08,1316000,106560,-0.03,46
94/04/28,0.07,0.07,0.06,0.07,176000,11310,-0.01,7
94/04/29,0.07,0.07,0.07,0.07,530000,37100,,26
94/05/03,0.07,0.08,0.07,0.08,786000,56220,0.01,16
94/05/04,0.08,0.08,0.07,0.07,161000,12020,-0.01,9
94/05/05,0.08,0.09,0.08,0.09,1242000,102960,0.02,84
94/05/06,0.08,0.17,0.08,0.17,1617000,204120,0.08,64
94/05/09,0.15,0.16,0.11,0.12,1517000,190550,-0.05,93
94/05/10,0.12,0.12,0.07,0.08,905000,71740,-0.04,135
94/05/11,0.07,0.08,0.05,0.08,753000,46850,,123
94/05/12,0.07,0.08,0.07,0.08,269000,21030,,13
94/05/13,0.07,0.08,0.06,0.08,841000,58230,,57
94/05/16,0.07,0.07,0.04,0.04,2297000,118490,-0.04,111
94/05/17,0.04,0.04,0.04,0.04,318000,12720,,108
94/05/18,0.04,0.04,0.04,0.04,212000,8480,,105
94/05/19,0.04,0.05,0.04,0.04,267000,11180,,38
94/05/20,0.04,0.04,0.03,0.04,163000,5290,,5
94/05/23,0.03,0.03,0.02,0.02,521000,13700,-0.02,95
94/05/24,0.02,0.03,0.02,0.03,349000,8480,0.01,103
94/05/25,0.03,0.04,0.02,0.03,1623000,53580,,135
94/05/26,0.02,0.02,0.02,0.02,1091000,21820,-0.01,34
94/05/27,0.02,0.02,0.02,0.02,131000,2620,,3
94/05/30,0.02,0.03,0.02,0.02,89000,1880,,4
94/05/31,0.02,0.03,0.02,0.03,201000,4130,0.01,7
94/06/01,0.02,0.02,0.02,0.02,10000,200,-0.01,1
94/06/02,0.02,0.03,0.02,0.03,300000,7690,0.01,11
94/06/03,0.03,0.03,0.02,0.03,160000,3800,,4
94/06/06,0.02,0.02,0.02,0.02,427000,8540,-0.01,10
94/06/07,0.02,0.03,0.02,0.03,458000,11160,0.01,12
94/06/08,0.01,0.02,0.01,0.02,75000,1450,-0.01,3
94/06/09,0.02,0.02,0.01,0.02,152000,2620,,5
94/06/10,0.02,0.02,0.01,0.01,70000,1100,-0.01,2
94/06/13,0.01,0.02,0.01,0.02,209000,2100,0.01,9
94/06/14,0.01,0.01,0.01,0.01,77000,770,-0.01,2
94/06/15,0.01,0.02,0.01,0.02,15000,250,0.01,2
94/06/16,0.01,0.01,0.01,0.01,317000,3170,-0.01,7
94/06/17,0.01,0.01,0.01,0.01,193000,1930,,4
94/06/20,0.01,0.02,0.01,0.02,289000,3690,0.01,8
94/06/21,0.01,0.03,0.01,0.02,172000,3650,,10
94/06/22,0.01,0.01,0.01,0.01,14000,140,-0.01,3
94/06/23,0.01,0.02,0.01,0.02,100000,1100,0.01,2
94/06/24,--,--,--,--,0,0,,0
94/06/27,--,--,--,0.01,0,0,-0.01,0
94/06/28,0.01,0.01,0.01,0.01,90000,900,,1
94/06/29,0.01,0.01,0.01,0.01,80000,800,,3
94/06/30,--,--,--,0.01,0,0,,0
94/07/01,--,--,--,0.01,0,0,,0
94/07/04,--,--,--,0.01,0,0,,0
94/07/05,--,--,--,0.01,0,0,,0
94/07/06,--,--,--,0.01,0,0,,0
94/07/07,--,--,--,0.01,0,0,,0
94/07/08,--,--,--,0.01,0,0,,0
94/07/11,0.01,0.01,0.01,0.01,10000,100,,1
94/07/12,--,--,--,0.01,0,0,,0
94/07/13,--,--,--,0.01,0,0,,0
94/07/14,--,--,--,0.01,0,0,,0
94/07/15,--,--,--,0.01,0,0,,0
94/07/19,--,--,--,0.01,0,0,,0
94/07/20,--,--,--,0.01,0,0,,0
94/07/21,--,--,--,0.01,0,0,,0
94/07/22,--,--,--,0.01,0,0,,0
94/07/25,--,--,--,0.01,0,0,,0
94/07/26,--,--,--,0.01,0,0,,0
94/07/27,--,--,--,0.01,0,0,,0
94/07/28,--,--,--,0.01,0,0,,0
