94/05/23,0.02,0.02,0.01,0.01,536000,6030,-0.02,10
94/05/24,0.02,0.02,0.01,0.01,440000,5050,,9
94/05/25,0.01,0.01,0.01,0.01,216000,2160,,6
94/05/26,0.02,0.02,0.01,0.02,140000,2300,0.01,6
94/05/27,0.01,0.01,0.01,0.01,512000,5120,-0.01,9
94/05/30,0.01,0.01,0.01,0.01,150000,1500,,3
94/05/31,0.01,0.01,0.01,0.01,109000,1090,,3
94/06/01,0.01,0.01,0.01,0.01,50000,500,,2
94/06/02,0.02,0.02,0.02,0.02,20000,400,0.01,1
94/06/03,0.02,0.02,0.01,0.01,107000,2120,-0.01,5
94/06/06,0.01,0.01,0.01,0.01,197000,1970,,4
94/06/07,0.01,0.01,0.01,0.01,278000,2780,,6
94/06/08,0.01,0.01,0.01,0.01,200000,2000,,1
94/06/09,0.01,0.02,0.01,0.02,462000,5120,0.01,9
94/06/10,0.02,0.02,0.02,0.02,20000,400,,1
94/06/13,0.02,0.02,0.01,0.01,664000,12580,-0.01,14
94/06/14,0.01,0.01,0.01,0.01,200000,2000,,3
94/06/15,0.01,0.02,0.01,0.02,175000,3200,0.01,5
94/06/16,0.02,0.03,0.02,0.02,862000,20210,,21
94/06/17,--,--,--,--,0,0,,0
94/06/20,0.01,0.01,0.01,0.01,25000,250,-0.01,3
94/06/21,0.01,0.01,0.01,0.01,198000,1980,,2
94/06/22,0.01,0.01,0.01,0.01,75000,750,,2
94/06/23,0.01,0.01,0.01,0.01,644000,6440,,9
94/06/24,0.02,0.02,0.01,0.01,155000,1850,,5
94/06/27,0.02,0.02,0.01,0.01,175000,2550,,4
94/06/28,0.02,0.02,0.01,0.01,110000,1200,,3
94/06/29,0.01,0.02,0.01,0.02,427000,4580,0.01,11
94/06/30,0.02,0.02,0.01,0.02,139000,1790,,3
94/07/01,0.01,0.01,0.01,0.01,55000,550,-0.01,1
94/07/04,0.02,0.02,0.01,0.01,50000,700,,2
94/07/05,0.01,0.01,0.01,0.01,80000,800,,2
94/07/06,0.01,0.01,0.01,0.01,50000,500,,2
94/07/07,0.01,0.01,0.01,0.01,50000,500,,2
94/07/08,0.01,0.01,0.01,0.01,30000,300,,1
94/07/11,0.01,0.01,0.01,0.01,90000,900,,4
94/07/12,0.01,0.01,0.01,0.01,20000,200,,1
94/07/13,0.01,0.01,0.01,0.01,35000,350,,2
94/07/14,0.01,0.01,0.01,0.01,30000,300,,2
94/07/15,0.01,0.01,0.01,0.01,55000,550,,3
94/07/19,0.01,0.01,0.01,0.01,130000,1300,,5
94/07/20,0.01,0.01,0.01,0.01,30000,300,,1
94/07/21,0.01,0.01,0.01,0.01,100000,1000,,3
