94/06/01,0.30,0.33,0.28,0.29,1138000,343330,-0.01,49
94/06/02,0.29,0.31,0.24,0.24,1421000,383510,-0.05,51
94/06/03,0.25,0.38,0.25,0.26,3682000,1149380,0.02,121
94/06/06,0.27,0.29,0.24,0.24,1239000,324170,-0.02,47
94/06/07,0.24,0.28,0.23,0.23,858000,216060,-0.01,30
94/06/08,0.24,0.25,0.21,0.23,1526000,355800,,53
94/06/09,0.23,0.23,0.20,0.21,820000,182120,-0.02,45
94/06/10,0.24,0.26,0.22,0.23,1270000,308920,0.02,61
94/06/13,0.23,0.23,0.17,0.19,1294000,255930,-0.04,60
94/06/14,0.19,0.21,0.17,0.19,1357000,255330,,59
94/06/15,0.20,0.22,0.20,0.22,961000,200180,0.03,37
94/06/16,0.22,0.22,0.20,0.20,365000,74890,-0.02,22
94/06/17,0.24,0.24,0.20,0.20,997000,217550,,39
94/06/20,0.20,0.20,0.18,0.20,487000,94810,,19
94/06/21,0.20,0.20,0.16,0.20,938000,168150,,32
94/06/22,0.20,0.37,0.20,0.37,5339000,1648150,0.17,171
94/06/23,0.35,0.37,0.27,0.28,1899000,598620,-0.09,89
94/06/24,0.28,0.33,0.28,0.30,1171000,352330,0.02,52
94/06/27,0.30,0.30,0.25,0.25,848000,218560,-0.05,35
94/06/28,0.25,0.28,0.25,0.28,541000,144360,0.03,20
94/06/29,0.30,0.32,0.23,0.25,1530000,412750,-0.03,51
94/06/30,0.26,0.26,0.22,0.22,498000,121900,-0.03,22
94/07/01,0.22,0.22,0.13,0.20,1560000,254440,-0.02,53
94/07/04,0.20,0.21,0.17,0.19,818000,160010,-0.01,46
94/07/05,0.23,0.24,0.18,0.18,1199000,248460,-0.01,53
94/07/06,0.22,0.24,0.18,0.20,2053000,423430,0.02,71
94/07/07,0.21,0.24,0.20,0.20,2026000,447730,,71
94/07/08,0.20,0.25,0.19,0.19,1510000,348380,-0.01,54
94/07/11,0.23,0.36,0.23,0.33,4011000,1129480,0.14,144
94/07/12,0.35,0.39,0.32,0.34,1651000,574990,0.01,79
94/07/13,0.33,0.40,0.32,0.33,1148000,417840,-0.01,58
94/07/14,0.34,0.50,0.30,0.46,1285000,487730,0.13,55
94/07/15,0.46,0.46,0.37,0.38,1329000,510800,-0.08,47
94/07/19,0.38,0.42,0.37,0.37,1262000,496600,-0.01,48
94/07/20,0.38,0.43,0.37,0.37,1180000,478510,,51
94/07/21,0.40,0.42,0.35,0.36,1111000,414460,-0.01,49
94/07/22,0.36,0.36,0.26,0.27,903000,271610,-0.09,38
94/07/25,0.27,0.31,0.27,0.28,763000,224100,0.01,33
94/07/26,0.28,0.28,0.20,0.20,1266000,298310,-0.08,53
94/07/27,0.21,0.22,0.13,0.14,3664000,569440,-0.06,124
94/07/28,0.15,0.16,0.15,0.15,993000,157380,0.01,37
94/07/29,0.16,0.17,0.12,0.12,1847000,257890,-0.03,62
94/08/01,0.13,0.18,0.13,0.14,631000,102860,0.02,38
94/08/02,0.14,0.27,0.14,0.20,1492000,323780,0.06,62
94/08/03,0.25,0.33,0.23,0.23,1296000,341660,0.03,63
94/08/04,0.28,0.28,0.22,0.23,714000,166000,,33
94/08/08,0.23,0.23,0.20,0.20,485000,100750,-0.03,20
94/08/09,0.20,0.20,0.14,0.17,1553000,250560,-0.03,50
94/08/10,0.17,0.18,0.13,0.13,1717000,251860,-0.04,61
94/08/11,0.14,0.17,0.14,0.15,1481000,226890,0.02,53
94/08/12,0.17,0.17,0.13,0.13,1146000,170860,-0.02,45
94/08/15,0.13,0.13,0.09,0.09,1516000,160500,-0.04,56
94/08/16,0.10,0.10,0.09,0.09,622000,56080,,23
94/08/17,0.10,0.11,0.10,0.10,674000,69500,0.01,30
94/08/18,0.11,0.11,0.09,0.09,580000,53890,-0.01,22
94/08/19,0.09,0.09,0.08,0.08,221000,18000,-0.01,10
94/08/22,0.08,0.09,0.08,0.08,229000,18420,,8
94/08/23,0.08,0.08,0.03,0.03,166000,10030,-0.05,14
94/08/24,0.03,0.04,0.03,0.04,581000,22840,0.01,15
94/08/25,0.04,0.08,0.04,0.04,190000,10400,,12
94/08/26,0.06,0.08,0.04,0.04,80000,4300,,6
94/08/29,0.01,0.02,0.01,0.01,292000,5320,-0.03,11
94/08/30,0.02,0.02,0.01,0.02,60000,1170,0.01,4
94/08/31,0.02,0.03,0.01,0.01,1052000,23640,-0.01,25
94/09/02,0.02,0.10,0.02,0.02,1357000,78040,0.01,37
94/09/05,0.02,0.03,0.02,0.03,48000,1430,0.01,3
94/09/06,0.05,0.05,0.03,0.03,801000,39230,,21
94/09/07,0.05,0.05,0.04,0.04,760000,35890,0.01,25
94/09/08,0.03,0.03,0.03,0.03,101000,3030,-0.01,5
94/09/09,0.05,0.05,0.02,0.02,231000,8320,-0.01,11
94/09/12,0.03,0.04,0.01,0.01,103000,2110,-0.01,5
94/09/13,0.02,0.02,0.01,0.01,208000,3660,,6
94/09/14,0.02,0.02,0.01,0.01,11000,120,,2
94/09/15,0.02,0.02,0.01,0.01,273000,3860,,12
94/09/16,0.01,0.01,0.01,0.01,50000,500,,3
94/09/19,0.01,0.01,0.01,0.01,1000,10,,1
94/09/20,0.01,0.01,0.01,0.01,1000,10,,1
94/09/21,0.01,0.01,0.01,0.01,1000,10,,1
94/09/22,0.01,0.01,0.01,0.01,1000,10,,1
94/09/23,0.01,0.01,0.01,0.01,1000,10,,1
94/09/26,0.01,0.01,0.01,0.01,1000,10,,1
94/09/27,0.01,0.01,0.01,0.01,1000,10,,1
94/09/28,0.01,0.01,0.01,0.01,1000,10,,1
94/09/29,--,--,--,--,0,0,,0
94/09/30,--,--,--,--,0,0,,0
94/10/03,--,--,--,--,0,0,,0
94/10/04,--,--,--,--,0,0,,0
94/10/05,--,--,--,--,0,0,,0
94/10/06,--,--,--,--,0,0,,0
94/10/07,--,--,--,--,0,0,,0
