93/04/15,0.55,0.60,0.50,0.55,5611000,2993550,,167
93/04/16,0.55,0.60,0.55,0.60,1848000,1044350,0.05,85
93/04/19,0.60,0.70,0.55,0.55,2832000,1637800,-0.05,107
93/04/20,0.55,0.60,0.55,0.60,1288000,755850,0.05,71
93/04/21,0.60,0.60,0.55,0.55,983000,565200,-0.05,51
93/04/22,0.60,0.70,0.60,0.60,4004000,2468850,0.05,201
93/04/23,0.65,0.65,0.50,0.50,1436000,818800,-0.10,73
93/04/26,0.55,0.55,0.50,0.50,2800000,1477150,,97
93/04/27,0.55,0.55,0.40,0.40,1876000,792000,-0.10,65
93/04/28,0.40,0.45,0.25,0.35,3305000,1058650,-0.05,135
93/04/29,0.25,0.30,0.25,0.25,2301000,590550,-0.10,97
93/04/30,0.25,0.30,0.20,0.30,3127000,737500,0.05,135
93/05/03,0.30,0.30,0.20,0.20,1189000,297950,-0.10,56
93/05/04,0.25,0.25,0.20,0.20,1372000,342800,,69
93/05/05,0.25,0.25,0.10,0.15,1676000,273750,-0.05,63
93/05/06,0.15,0.15,0.10,0.10,2026000,243650,-0.05,85
93/05/07,0.10,0.10,0.05,0.10,2429000,242100,,100
93/05/10,0.10,0.10,0.10,0.10,1094000,109400,,40
93/05/11,0.10,0.10,0.05,0.10,879000,84800,,44
93/05/12,0.10,0.10,0.05,0.05,964000,93900,-0.05,41
93/05/13,0.05,0.10,0.05,0.05,1335000,78700,,39
93/05/14,0.05,0.05,0.05,0.05,764000,38200,,31
93/05/17,0.05,0.05,0.05,0.05,10000,500,,1
93/05/18,0.05,0.05,0.05,0.05,1000,50,,1
93/05/19,0.05,0.05,0.05,0.05,100000,5000,,3
93/05/20,0.05,0.05,0.05,0.05,3000,150,,1
93/05/21,0.05,0.05,0.05,0.05,1000,50,,1
93/05/24,0.05,0.05,0.05,0.05,2000,100,,1
93/05/25,0.05,0.05,0.05,0.05,50000,2500,,1
93/05/26,0.05,0.05,0.05,0.05,2000,100,,2
93/05/27,0.05,0.05,0.05,0.05,1000,50,,1
93/05/28,0.05,0.05,0.05,0.05,1000,50,,1
93/05/31,0.05,0.05,0.05,0.05,99000,4950,,1
93/06/01,0.05,0.05,0.05,0.05,1000,50,,1
93/06/02,0.05,0.05,0.05,0.05,1000,50,,1
93/06/03,0.05,0.05,0.05,0.05,1000,50,,1
93/06/04,0.05,0.05,0.05,0.05,1000,50,,1
93/06/07,--,--,--,0.05,0,0,,0
93/06/08,0.05,0.05,0.05,0.05,109000,5450,,6
93/06/09,--,--,--,0.05,0,0,,0
94/01/26,3.25,3.85,3.25,3.55,1480000,5186000,0.30,88
94/01/27,3.55,3.55,3.35,3.50,702000,2440050,-0.05,55
94/01/28,3.50,3.60,3.50,3.60,349000,1228950,0.10,46
94/01/31,3.60,3.60,3.50,3.55,254000,902700,-0.05,42
94/02/01,3.55,3.60,3.50,3.50,222000,786050,-0.05,40
94/02/02,3.50,3.50,3.30,3.30,361000,1236200,-0.20,48
94/02/03,3.30,3.30,3.20,3.30,214000,699250,,42
94/02/14,3.30,3.35,3.25,3.35,358000,1183600,0.05,37
94/02/15,3.35,3.35,3.25,3.30,148000,490100,-0.05,30
94/02/16,3.30,3.45,3.30,3.45,159000,540550,0.15,28
94/02/17,3.45,3.45,3.30,3.40,219000,741200,-0.05,37
94/02/18,2.80,2.80,2.40,2.45,551000,1395450,-0.95,65
94/02/21,2.40,2.45,2.40,2.40,223000,540950,-0.05,42
94/02/22,2.00,2.05,1.70,1.75,301000,560100,-0.65,44
94/02/23,1.70,1.80,1.70,1.75,217000,376900,,43
94/02/24,1.75,1.75,1.65,1.75,162000,277450,,35
94/02/25,1.70,1.75,1.40,1.40,310000,481000,-0.35,39
94/03/01,1.40,1.40,0.85,0.85,318000,313290,-0.55,40
94/03/02,0.85,0.85,0.65,0.85,364000,288380,,61
94/03/03,0.82,0.86,0.75,0.86,194000,159080,0.01,34
94/03/04,0.85,0.89,0.85,0.88,189000,166390,0.02,39
94/03/07,0.87,0.89,0.75,0.78,163000,136070,-0.10,35
94/03/08,0.78,0.79,0.63,0.63,195000,134120,-0.15,48
94/03/09,0.62,0.64,0.62,0.64,182000,115370,0.01,41
94/03/10,0.64,0.64,0.50,0.57,236000,135340,-0.07,44
94/03/11,0.57,0.57,0.40,0.40,300000,143330,-0.17,41
94/03/14,0.40,0.40,0.30,0.35,487000,174380,-0.05,52
94/03/15,0.35,0.40,0.30,0.33,386000,126930,-0.02,43
94/03/16,0.34,0.34,0.25,0.28,470000,132880,-0.05,50
94/03/17,0.28,0.28,0.21,0.21,471000,106820,-0.07,51
94/03/18,0.25,0.25,0.21,0.25,392000,93430,0.04,44
94/03/21,0.25,0.25,0.22,0.22,471000,106170,-0.03,57
94/03/22,0.22,0.22,0.18,0.22,494000,101190,,56
94/03/23,0.22,0.23,0.19,0.22,294000,62240,,53
94/03/24,0.22,0.22,0.18,0.22,356000,69740,,46
94/03/25,0.22,0.22,0.20,0.22,290000,62180,,45
94/03/28,0.23,0.26,0.17,0.22,691000,148160,,38
94/03/29,0.22,0.23,0.21,0.22,145000,32100,,14
94/03/30,0.22,0.24,0.22,0.23,222000,50890,0.01,19
94/03/31,0.23,0.27,0.22,0.22,382000,91480,-0.01,23
94/04/01,0.23,0.23,0.18,0.18,312000,62620,-0.04,26
94/04/04,0.18,0.20,0.17,0.19,308000,56840,0.01,30
94/04/06,0.19,0.21,0.19,0.21,201000,40790,0.02,48
94/04/07,0.21,0.24,0.21,0.21,200000,43540,,40
94/04/08,0.21,0.23,0.21,0.22,139000,30640,0.01,31
94/04/11,0.26,0.26,0.20,0.20,291000,61990,-0.02,43
94/04/12,0.20,0.21,0.12,0.14,617000,93780,-0.06,49
94/04/13,0.14,0.14,0.12,0.13,216000,28400,-0.01,35
94/04/14,0.12,0.14,0.10,0.12,517000,56360,-0.01,43
94/04/15,0.13,0.13,0.08,0.10,325000,31900,-0.02,32
94/04/18,0.09,0.09,0.05,0.05,553000,32170,-0.05,37
94/04/19,0.05,0.07,0.05,0.07,347000,20560,0.02,31
94/04/20,0.07,0.08,0.04,0.05,443000,25760,-0.02,33
94/04/21,0.05,0.05,0.03,0.05,413000,16590,,32
94/04/22,0.06,0.06,0.04,0.04,563000,26580,-0.01,39
94/04/25,0.04,0.05,0.03,0.04,323000,11820,,28
94/04/26,0.05,0.06,0.05,0.05,405000,21120,0.01,39
94/04/27,0.05,0.06,0.04,0.04,364000,17230,-0.01,37
94/04/28,0.05,0.06,0.04,0.04,354000,16400,,28
94/04/29,0.04,0.04,0.03,0.03,471000,14280,-0.01,24
94/05/03,0.03,0.03,0.03,0.03,470000,14100,,25
94/05/04,0.03,0.04,0.03,0.03,438000,14220,,26
94/05/05,0.03,0.04,0.03,0.04,375000,12400,0.01,18
94/05/06,0.03,0.04,0.03,0.03,206000,7440,-0.01,18
94/05/09,0.04,0.63,0.03,0.03,1779000,902870,,45
94/05/10,0.03,0.03,0.03,0.03,651000,19530,,26
94/05/11,0.03,0.03,0.03,0.03,485000,14550,,24
94/05/12,0.03,0.04,0.03,0.03,321000,9640,,14
94/05/13,0.03,0.04,0.03,0.03,338000,10240,,12
94/05/16,0.03,0.03,0.02,0.02,183000,4740,-0.01,6
94/05/17,0.02,0.02,0.02,0.02,249000,4980,,11
94/05/18,0.02,0.02,0.02,0.02,80000,1600,,3
94/05/19,0.02,0.03,0.02,0.03,82000,1650,0.01,4
94/05/20,0.02,0.02,0.02,0.02,55000,1100,-0.01,2
94/05/23,0.02,0.02,0.02,0.02,16000,320,,3
94/05/24,0.02,0.02,0.01,0.01,60000,700,-0.01,3
94/05/25,0.02,0.02,0.02,0.02,10000,200,0.01,1
94/05/26,0.02,0.02,0.02,0.02,20000,400,,2
94/05/27,0.02,0.02,0.02,0.02,58000,1160,,2
94/05/30,0.02,0.02,0.02,0.02,15000,300,,1
94/05/31,0.01,0.01,0.01,0.01,10000,100,-0.01,1
94/06/01,0.02,0.02,0.02,0.02,35000,700,0.01,2
94/06/02,0.02,0.03,0.01,0.02,652000,12050,,13
94/06/03,0.02,0.02,0.01,0.02,40000,700,,4
94/06/06,0.02,0.02,0.02,0.02,10000,200,,1
94/06/07,0.02,0.02,0.02,0.02,20000,400,,2
94/06/08,0.02,0.02,0.02,0.02,20000,400,,1
94/06/09,0.02,0.02,0.02,0.02,40000,800,,2
94/06/10,0.02,0.02,0.01,0.01,55000,800,-0.01,2
94/06/13,0.02,0.02,0.02,0.02,22000,440,0.01,2
94/06/14,0.01,0.01,0.01,0.01,22000,220,-0.01,2
94/06/15,0.02,0.02,0.02,0.02,47000,940,0.01,4
94/06/16,0.02,0.02,0.02,0.02,20000,400,,2
94/06/17,0.02,0.02,0.02,0.02,15000,300,,1
94/06/20,0.02,0.02,0.02,0.02,60000,1200,,2
94/06/21,0.01,0.01,0.01,0.01,50000,500,-0.01,2
94/06/22,0.02,0.02,0.02,0.02,9000,180,0.01,1
94/06/23,0.02,0.02,0.02,0.02,80000,1600,,4
94/06/24,0.01,0.02,0.01,0.02,51000,520,,2
94/06/27,0.01,0.01,0.01,0.01,55000,550,-0.01,2
94/06/28,0.01,0.01,0.01,0.01,10000,100,,1
94/06/29,0.02,0.02,0.02,0.02,20000,400,0.01,2
94/06/30,0.01,0.01,0.01,0.01,10000,100,-0.01,1
94/07/01,0.01,0.01,0.01,0.01,20000,200,,1
94/07/04,0.01,0.01,0.01,0.01,19000,190,,1
94/07/05,0.01,0.01,0.01,0.01,12000,120,,1
94/07/06,0.01,0.01,0.01,0.01,10000,100,,1
94/07/07,0.01,0.01,0.01,0.01,10000,100,,1
94/07/08,0.01,0.01,0.01,0.01,5000,50,,1
94/07/11,0.01,0.01,0.01,0.01,10000,100,,1
94/07/12,0.01,0.01,0.01,0.01,10000,100,,1
94/07/13,0.01,0.01,0.01,0.01,56000,560,,1
94/07/14,0.01,0.01,0.01,0.01,10000,100,,1
94/07/15,--,--,--,0.01,0,0,,0
94/07/19,0.01,0.01,0.01,0.01,43000,430,,4
94/07/20,0.01,0.01,0.01,0.01,20000,200,,2
94/07/21,0.01,0.01,0.01,0.01,265000,2650,,8
