93/04/09,5.30,5.50,5.30,5.35,200001,1070205,-0.10,46
93/04/12,5.35,5.70,5.35,5.70,313000,1766500,0.35,98
93/04/13,6.00,6.05,5.80,6.05,1140000,6831750,0.35,221
93/04/14,6.20,6.40,6.10,6.40,1361000,8533950,0.35,288
93/04/15,6.40,6.45,6.00,6.20,727009,4477605,-0.20,173
93/04/16,6.25,6.25,6.00,6.20,279025,1707400,,111
93/04/19,6.20,6.20,5.90,5.90,325000,1953450,-0.30,77
93/04/20,5.90,6.10,5.90,5.95,315512,1880354,0.05,84
93/04/21,6.20,6.20,5.90,6.00,254003,1532966,0.05,65
93/04/22,6.00,6.10,5.90,6.05,503000,3025550,0.05,86
93/04/23,6.00,6.00,5.90,6.00,143000,852700,-0.05,37
93/04/26,6.00,6.00,5.75,5.75,175001,1020755,-0.25,48
93/04/27,5.75,5.75,5.50,5.70,282010,1593607,-0.05,47
93/04/28,5.70,5.85,5.65,5.80,104001,594055,0.10,33
93/04/29,5.60,5.80,5.50,5.65,168000,937700,-0.15,42
93/04/30,5.50,5.60,5.30,5.30,120000,646900,-0.35,27
93/05/03,5.05,5.65,5.00,5.40,106000,555250,0.10,27
93/05/04,5.35,5.60,5.35,5.35,133000,720100,-0.05,50
93/05/05,5.15,5.35,5.10,5.15,212000,1100450,-0.20,50
93/05/06,5.15,5.35,5.15,5.30,69058,360295,0.15,37
93/05/07,5.30,5.60,5.15,5.55,91000,488100,0.25,37
93/05/10,5.40,5.40,5.30,5.35,39000,207450,-0.20,13
93/05/11,5.15,5.60,5.10,5.60,172000,909950,0.25,29
93/05/12,5.60,5.60,5.40,5.50,224000,1231700,-0.10,36
93/05/13,5.50,5.50,5.25,5.40,144044,767490,-0.10,32
93/05/14,5.30,5.45,5.10,5.25,120000,621800,-0.15,24
93/05/17,5.05,5.25,4.92,5.00,182000,907820,-0.25,28
93/05/18,4.90,5.25,4.90,5.20,148000,743150,0.20,38
93/05/19,5.30,5.40,5.25,5.35,171000,906650,0.15,53
93/05/20,5.30,5.30,5.00,5.00,82000,425500,-0.35,20
93/05/21,5.15,5.35,5.15,5.35,184001,979804,0.35,46
93/05/24,5.35,5.35,5.20,5.30,101000,535950,-0.05,21
93/05/25,5.30,5.50,5.30,5.35,99000,530450,0.05,28
93/05/26,5.50,5.50,5.30,5.35,93001,502855,,28
93/05/27,5.25,5.35,5.25,5.35,44000,232500,,14
93/05/28,5.40,5.50,5.30,5.40,47024,254571,0.05,25
93/05/31,5.30,5.45,5.30,5.40,76000,404550,,18
93/06/01,5.25,5.40,5.20,5.30,60000,317200,-0.10,14
93/06/02,5.15,5.25,5.10,5.25,68000,354450,-0.05,17
93/06/03,5.10,5.30,5.00,5.30,43000,218800,0.05,15
93/06/04,5.20,5.30,5.05,5.15,57011,292607,-0.15,21
93/06/07,5.15,5.45,5.15,5.45,278000,1458250,0.30,38
93/06/08,5.40,5.55,5.35,5.40,164222,886303,-0.05,25
93/06/09,5.40,5.40,5.25,5.30,56012,297913,-0.10,14
93/06/10,5.30,5.35,5.20,5.35,92000,481100,0.05,19
93/06/11,5.20,5.20,5.10,5.10,30021,154111,-0.25,14
93/06/14,5.10,5.25,4.92,5.20,47036,237860,0.10,28
93/06/15,5.10,5.10,5.00,5.00,38014,190871,-0.20,17
93/06/16,4.90,4.90,4.80,4.80,68043,332399,-0.20,22
93/06/17,4.47,4.80,4.47,4.47,250000,1120080,-0.33,57
93/06/18,4.30,4.30,4.16,4.17,133000,556880,-0.30,38
93/06/21,4.00,4.24,4.00,4.24,19003,79012,0.07,8
93/06/23,4.01,4.34,4.01,4.23,63002,262448,-0.01,30
93/06/24,4.23,4.23,4.05,4.08,41000,168030,-0.15,18
93/06/25,4.00,4.17,4.00,4.16,50000,203140,0.08,20
93/06/28,4.16,4.16,4.05,4.10,42001,172004,-0.06,13
93/06/29,4.00,4.15,4.00,4.00,23010,93540,-0.10,14
93/06/30,4.16,4.16,4.10,4.10,60002,247077,0.10,19
93/07/01,4.05,4.10,4.05,4.05,15000,60950,-0.05,8
93/07/02,4.10,4.13,3.90,4.13,67005,268310,0.08,24
93/07/05,4.02,4.12,4.00,4.00,11002,44288,-0.13,9
93/07/06,3.90,3.96,3.90,3.92,16388,64391,-0.08,12
93/07/07,3.95,4.19,3.95,4.00,58318,236778,0.08,30
93/07/08,4.19,4.19,3.91,4.00,26000,103840,,13
93/07/09,4.01,4.03,3.90,4.00,19011,75703,,11
93/07/12,4.05,4.15,4.00,4.01,29045,116791,0.01,22
93/07/13,4.12,4.12,3.92,3.92,47012,188616,-0.09,21
93/07/14,3.90,4.07,3.90,3.92,50003,196331,,20
93/07/15,3.95,3.95,3.81,3.83,50000,194350,-0.09,15
93/07/16,3.70,3.85,3.70,3.80,66004,247702,-0.03,31
93/07/19,3.79,3.79,3.54,3.69,99010,361726,-0.11,33
93/07/20,3.64,3.67,3.50,3.50,19000,67690,-0.19,8
93/07/21,3.68,3.68,3.50,3.53,57000,204440,0.03,24
93/07/22,3.57,3.57,3.31,3.35,54000,179720,-0.18,21
93/07/23,3.40,3.48,3.32,3.47,95000,324960,0.12,30
93/07/26,3.45,3.68,3.45,3.57,50000,175990,0.10,18
93/07/27,3.57,3.60,3.57,3.58,57000,204190,0.01,15
93/07/28,3.60,3.62,3.58,3.62,39000,140260,0.04,13
93/07/29,3.64,3.64,3.62,3.62,18000,65460,,5
93/07/30,3.62,3.70,3.62,3.62,15000,54910,,9
93/08/02,3.62,3.69,3.47,3.69,54000,194540,0.07,21
93/08/03,3.94,3.94,3.82,3.87,111000,429300,0.18,33
93/08/04,3.98,3.98,3.64,3.86,40000,154240,-0.01,25
93/08/05,3.84,3.84,3.68,3.80,67001,253073,-0.06,30
93/08/06,3.65,3.79,3.65,3.72,23002,85706,-0.08,14
93/08/09,3.70,3.71,3.70,3.71,23000,85210,-0.01,11
93/08/10,3.71,3.83,3.71,3.82,12000,44980,0.11,6
93/08/11,3.80,3.85,3.80,3.83,54000,206350,0.01,19
93/08/12,3.88,3.88,3.88,3.88,5000,19400,0.05,1
93/08/13,3.80,3.88,3.77,3.88,62005,236237,,22
93/08/16,3.61,3.83,3.61,3.70,48000,177790,-0.18,16
93/08/17,3.65,3.70,3.50,3.66,83000,299750,-0.04,34
93/08/18,3.42,3.58,3.41,3.41,135001,464453,-0.25,46
93/08/19,3.38,3.64,3.38,3.53,128000,449400,0.12,31
93/08/20,3.53,3.74,3.53,3.55,83000,301270,0.02,28
93/08/23,3.63,3.79,3.63,3.79,179000,674060,0.24,49
93/08/26,3.90,4.00,3.53,3.79,164000,610160,,43
93/08/27,3.79,3.85,3.60,3.70,77000,290610,-0.09,26
93/08/30,3.65,3.79,3.65,3.68,71000,261880,-0.02,21
93/08/31,3.93,3.93,3.93,3.93,254334,999442,0.25,56
93/09/01,4.20,4.20,4.01,4.13,240000,986810,0.20,65
93/09/02,4.10,4.10,3.85,3.89,156000,618280,-0.24,60
93/09/03,3.70,4.16,3.70,4.16,391300,1597441,0.27,83
93/09/06,4.40,4.45,4.10,4.25,165000,704320,0.09,50
93/09/07,4.50,4.54,4.30,4.54,612030,2753716,0.29,87
93/09/08,4.52,4.57,4.40,4.45,78000,351240,-0.09,31
93/09/09,4.42,4.50,4.20,4.35,142000,624690,-0.10,48
93/09/10,4.35,4.51,4.35,4.49,123000,542610,0.14,36
93/09/13,4.30,4.70,4.30,4.69,178000,811630,0.20,51
93/09/14,4.60,4.80,4.60,4.63,123000,577170,-0.06,34
93/09/15,4.61,4.68,4.32,4.65,374000,1674910,0.02,59
93/09/16,4.45,4.60,4.35,4.45,89000,399850,-0.20,31
93/09/17,4.50,4.50,4.38,4.45,32001,141984,,10
93/09/20,4.35,4.50,4.20,4.48,89000,394420,0.03,24
93/09/21,4.48,4.65,4.35,4.48,114000,511670,,37
93/09/22,4.49,4.49,4.32,4.48,55000,243560,,16
93/09/23,4.48,4.62,4.35,4.50,88000,392220,0.02,19
93/09/24,4.51,4.56,4.35,4.50,48010,215453,,20
93/09/27,4.40,4.50,4.34,4.34,14511,63803,-0.16,13
93/09/29,4.34,4.51,4.34,4.44,47315,207615,0.10,22
93/09/30,4.45,4.55,4.35,4.35,61000,269530,-0.09,14
93/10/01,4.55,4.65,4.40,4.65,335003,1547862,0.30,85
93/10/04,4.80,4.80,4.64,4.69,170000,803170,0.04,48
93/10/05,4.69,4.74,4.40,4.74,226219,1046049,0.05,61
93/10/06,4.47,4.85,4.47,4.75,116000,541240,0.01,46
93/10/07,4.51,4.79,4.50,4.69,165000,753610,-0.06,52
93/10/08,4.50,4.63,4.50,4.61,115000,521300,-0.08,35
93/10/11,4.50,4.66,4.46,4.51,48002,220519,-0.10,22
93/10/12,4.51,4.64,4.50,4.61,72000,327770,0.10,31
93/10/13,4.61,4.65,4.52,4.63,62000,285610,0.02,24
93/10/14,4.57,4.63,4.40,4.58,34000,152550,-0.05,14
93/10/15,4.56,4.57,4.38,4.38,14000,62660,-0.20,9
93/10/18,4.60,4.64,4.45,4.59,31000,142170,0.21,13
93/10/19,4.59,4.59,4.45,4.50,35000,158430,-0.09,12
93/10/20,4.58,4.58,4.37,4.50,30000,134540,,10
93/10/21,4.49,4.55,4.49,4.50,57001,256944,,11
93/10/22,4.55,4.55,4.35,4.44,50010,220854,-0.06,13
93/10/26,4.43,4.43,4.21,4.26,24010,103274,-0.18,9
93/10/27,4.26,4.26,4.08,4.25,80000,338840,-0.01,20
93/10/28,4.45,4.54,4.28,4.43,28000,123330,0.18,15
93/10/29,4.30,4.37,4.12,4.21,85001,358124,-0.22,27
93/11/01,4.07,4.20,4.07,4.20,39030,161905,-0.01,11
93/11/02,4.17,4.17,4.11,4.15,40000,165220,-0.05,13
93/11/03,4.20,4.28,4.12,4.28,22000,92480,0.13,11
93/11/04,4.28,4.39,4.16,4.16,54000,229520,-0.12,18
93/11/05,4.17,4.45,4.15,4.44,104001,441464,0.28,38
93/11/08,4.55,4.55,4.36,4.36,33009,147669,-0.08,14
93/11/09,4.18,4.48,4.18,4.45,109200,473775,0.09,33
93/11/10,4.36,4.45,4.31,4.41,22000,96330,-0.04,6
93/11/11,4.40,4.43,4.40,4.43,17000,75010,0.02,5
93/11/12,4.43,4.44,4.36,4.40,16005,70822,-0.03,7
93/11/15,4.10,4.40,4.10,4.37,93000,394270,-0.03,29
93/11/16,4.21,4.35,4.21,4.35,47001,201544,-0.02,16
93/11/17,4.15,4.65,4.15,4.31,44407,199187,-0.04,26
93/11/18,4.32,4.35,4.32,4.32,7161,31049,0.01,5
93/11/19,4.33,4.36,4.15,4.30,83000,350210,-0.02,27
93/11/22,4.16,4.26,4.16,4.20,52032,219036,-0.10,14
93/11/23,3.91,4.23,3.91,4.05,56000,224730,-0.15,22
93/11/24,4.11,4.27,4.08,4.26,64000,268920,0.21,27
93/11/25,4.25,4.26,4.20,4.24,43000,181350,-0.02,8
93/11/26,4.05,4.25,4.05,4.25,14000,58050,0.01,6
93/11/29,4.21,4.24,4.13,4.13,7000,29200,-0.12,4
93/11/30,4.10,4.15,4.03,4.12,37000,150990,-0.01,16
93/12/01,4.17,4.17,4.04,4.10,27272,111301,-0.02,11
93/12/02,4.22,4.22,4.06,4.12,22000,91520,0.02,9
93/12/03,4.12,4.22,4.01,4.01,41000,168120,-0.11,12
93/12/06,4.11,4.11,4.11,4.11,8000,32880,0.10,3
93/12/07,4.00,4.11,3.90,4.10,53000,213200,-0.01,24
93/12/08,4.09,4.10,4.05,4.10,16000,65340,,8
93/12/09,4.10,4.18,4.02,4.16,39000,160810,0.06,18
93/12/10,4.15,4.15,4.15,4.15,3001,12454,-0.01,2
93/12/13,4.18,4.18,3.97,4.16,68000,280260,0.01,20
93/12/14,4.16,4.20,4.10,4.16,25000,103640,,7
93/12/15,4.17,4.23,4.07,4.23,51000,211520,0.07,16
93/12/16,4.23,4.23,4.23,4.23,19050,80579,,12
93/12/17,4.10,4.23,4.10,4.23,31000,128230,,12
93/12/20,4.18,4.19,4.01,4.19,43000,177090,-0.04,11
93/12/21,4.18,4.19,4.06,4.14,34005,140680,-0.05,9
93/12/22,4.25,4.25,4.05,4.19,66008,274992,0.05,25
93/12/23,4.17,4.17,4.02,4.05,29000,119330,-0.14,13
93/12/24,4.08,4.10,4.03,4.03,71000,289320,-0.02,23
93/12/27,4.05,4.06,4.05,4.05,35000,141900,0.02,13
93/12/28,4.05,4.07,4.05,4.05,36120,146722,,14
93/12/29,4.06,4.09,4.05,4.09,64000,260270,0.04,18
93/12/30,4.10,4.25,4.01,4.25,155000,645180,0.16,46
93/12/31,4.23,4.23,4.11,4.11,18002,74758,-0.14,7
94/01/03,4.10,4.31,4.10,4.26,212000,898120,0.15,66
94/01/04,4.35,4.38,4.26,4.28,99000,428260,0.02,34
94/01/05,4.10,4.35,4.10,4.20,148000,629910,-0.08,39
94/01/06,4.12,4.25,4.07,4.25,81530,336037,0.05,36
94/01/07,4.15,4.15,4.05,4.08,91000,371920,-0.17,32
94/01/10,4.08,4.10,4.00,4.02,79000,318720,-0.06,28
94/01/11,4.02,4.15,4.00,4.15,53810,217531,0.13,25
94/01/12,4.05,4.13,4.00,4.00,28003,113112,-0.15,16
94/01/13,4.00,4.05,4.00,4.00,33000,132270,,13
94/01/14,4.03,4.03,3.96,4.01,39002,156317,0.01,22
94/01/17,4.05,4.10,4.00,4.00,60050,243609,-0.01,17
94/01/18,4.03,4.03,3.96,3.97,11000,43830,-0.03,6
94/01/19,4.02,4.02,3.96,3.97,16000,63900,,6
94/01/20,3.99,3.99,3.83,3.85,32000,123830,-0.12,16
94/01/21,3.90,3.92,3.90,3.92,23000,90100,0.07,8
94/01/26,3.80,3.82,3.80,3.81,37000,141000,-0.01,13
94/01/27,3.81,3.85,3.81,3.81,7267,27880,,9
94/01/28,3.88,4.01,3.85,3.96,14000,54410,0.15,8
94/01/31,3.70,4.05,3.70,4.05,34001,130343,0.09,25
94/02/01,4.05,4.05,4.00,4.01,87000,348610,-0.04,17
94/02/02,4.01,4.01,3.93,3.93,9000,35930,-0.08,4
94/02/03,4.00,4.00,4.00,4.00,2000,8000,0.07,2
94/02/14,4.00,4.00,3.90,3.90,8000,31300,-0.10,5
94/02/15,3.94,3.94,3.94,3.94,13000,51220,0.04,4
94/02/16,3.94,3.95,3.76,3.94,31005,117989,,19
94/02/17,3.92,4.18,3.73,4.18,58191,230057,0.24,28
94/02/18,4.08,4.08,3.96,3.98,36000,144260,-0.20,21
94/02/21,3.98,4.10,3.98,4.00,48000,192140,0.02,23
94/02/22,3.76,4.00,3.76,3.98,21004,81512,-0.02,15
94/02/23,3.96,3.98,3.90,3.97,25043,98216,-0.01,15
94/02/24,--,--,--,--,0,0,,0
94/02/25,3.98,4.00,3.98,3.98,42010,167609,X,17
94/03/01,3.88,3.98,3.88,3.98,44020,171986,,15
94/03/02,3.97,4.00,3.90,4.00,42000,167560,0.02,13
94/03/03,4.00,4.00,3.90,3.90,16000,62960,-0.10,4
94/03/04,3.95,3.98,3.95,3.98,28200,111705,0.08,15
94/03/07,3.96,3.96,3.96,3.96,24000,95040,-0.02,6
94/03/08,3.94,3.95,3.90,3.90,8000,31430,-0.06,5
94/03/09,3.90,3.90,3.72,3.90,67001,259343,,17
94/03/10,3.89,3.89,3.70,3.70,21030,80126,-0.20,10
94/03/11,3.82,3.88,3.73,3.73,29000,110620,0.03,14
94/03/14,3.74,3.99,3.74,3.95,175300,692529,0.22,38
94/03/15,3.81,4.05,3.68,3.80,108000,412280,-0.15,34
94/03/16,3.80,3.90,3.80,3.80,31000,120400,,13
94/03/17,3.85,3.95,3.76,3.90,69001,267763,0.10,21
94/03/18,3.94,3.94,3.87,3.87,16000,61990,-0.03,7
94/03/21,3.90,3.95,3.90,3.90,20000,78120,0.03,9
94/03/22,3.92,4.15,3.88,4.03,48001,193763,0.13,27
94/03/23,4.03,4.05,3.90,4.00,30000,118550,-0.03,15
94/03/24,3.81,3.97,3.80,3.90,66737,255581,-0.10,26
94/03/25,3.89,3.89,3.80,3.87,32000,122180,-0.03,10
94/03/28,3.71,3.87,3.71,3.84,41000,154420,-0.03,17
94/03/29,3.83,3.83,3.72,3.72,12003,44980,-0.12,9
94/03/30,3.60,3.66,3.60,3.66,8000,28910,-0.06,5
94/03/31,3.70,3.70,3.60,3.60,42003,152669,-0.06,19
94/04/01,3.51,3.60,3.35,3.51,136009,461332,-0.09,42
94/04/04,3.40,3.45,3.28,3.39,83000,278730,-0.12,32
94/04/06,3.40,3.55,3.30,3.43,77000,261880,0.04,19
94/04/07,3.50,3.54,3.36,3.50,64001,221583,0.07,22
94/04/08,3.52,3.60,3.35,3.41,128000,443870,-0.09,39
94/05/13,6.20,6.20,5.77,5.79,27000,157080,X,11
94/05/16,5.79,5.82,5.79,5.82,30451,176706,0.03,18
94/05/17,5.42,5.58,5.42,5.42,16850,92381,-0.40,12
94/05/18,5.05,5.05,5.05,5.05,15004,75770,-0.37,8
94/05/19,4.70,5.00,4.70,4.71,126000,596830,-0.34,54
94/05/20,4.80,4.80,4.39,4.70,126324,569284,-0.01,62
94/05/23,4.60,4.60,4.39,4.40,31110,137913,-0.30,17
94/05/24,4.40,4.68,4.16,4.33,68864,301652,-0.07,35
94/05/25,4.33,4.40,4.27,4.27,23500,101940,-0.06,14
94/05/26,4.25,4.30,4.20,4.30,37950,160898,0.03,16
94/05/27,4.30,4.60,4.30,4.60,41554,181882,0.30,26
94/05/30,4.55,4.55,4.35,4.53,11000,49230,-0.07,7
94/05/31,4.50,4.50,4.32,4.40,24001,105084,-0.13,16
94/06/01,4.20,4.36,4.20,4.24,23002,98278,-0.16,11
94/06/02,4.30,4.53,4.30,4.53,66651,294178,0.29,29
94/06/03,4.53,4.80,4.53,4.60,25001,116304,0.07,19
94/06/06,4.60,4.74,4.50,4.60,46073,209922,,22
94/06/07,4.69,4.88,4.69,4.84,28050,132548,0.24,16
94/06/08,4.84,5.05,4.71,5.00,96961,472770,0.16,46
94/06/09,5.00,5.10,4.81,5.08,71000,357340,0.08,25
94/06/10,5.10,5.10,4.85,4.85,32000,159810,-0.23,16
94/06/13,4.62,5.17,4.62,5.00,56100,272292,0.15,17
94/06/14,4.71,5.15,4.71,5.15,53000,260500,0.15,20
94/06/15,5.10,5.25,4.79,5.12,100000,498790,-0.03,35
94/06/16,5.10,5.15,4.95,5.15,48003,241245,0.03,20
94/06/17,5.10,5.10,4.79,4.92,168352,819862,-0.23,51
94/06/20,4.93,4.93,4.58,4.65,80000,373540,-0.27,29
94/06/21,4.65,4.79,4.50,4.60,117006,529937,-0.05,33
94/06/22,4.60,4.60,4.50,4.58,65000,295730,-0.02,15
94/06/23,4.58,4.78,4.58,4.68,176000,817870,0.10,30
94/06/24,4.60,4.60,4.54,4.58,16001,73004,-0.10,7
94/06/27,4.60,4.70,4.60,4.64,100290,463942,0.06,42
94/06/28,4.66,4.70,4.61,4.68,58250,271951,0.04,16
94/06/29,4.80,4.80,4.50,4.51,106200,488175,-0.17,34
94/06/30,4.56,4.57,4.51,4.55,52000,235940,0.04,17
94/07/01,4.61,4.62,4.51,4.60,29000,133700,0.05,7
94/07/04,4.51,4.53,4.51,4.52,28030,126742,-0.08,17
94/07/05,4.55,4.55,4.31,4.31,46002,203408,-0.21,14
94/07/06,4.36,4.59,4.36,4.48,55663,248956,0.17,23
94/07/07,4.50,4.50,4.48,4.48,5001,22464,,3
94/07/08,4.47,4.47,4.21,4.26,70001,300154,-0.22,18
94/07/11,4.31,4.40,4.27,4.40,16000,69100,0.14,8
94/07/12,4.40,4.40,4.12,4.21,30000,125930,-0.19,11
94/07/13,4.25,4.25,4.13,4.24,29000,122440,0.03,17
94/07/14,4.30,4.30,4.21,4.30,5350,22883,0.06,4
94/07/15,4.24,4.29,4.23,4.29,34350,146144,-0.01,14
94/07/19,4.30,4.35,4.28,4.30,52451,226169,0.01,21
94/07/20,4.29,4.29,4.25,4.25,37350,159183,-0.05,14
94/07/21,3.96,4.10,3.96,3.96,131000,518900,-0.29,48
94/07/22,--,--,--,--,450,1773,,1
94/07/25,--,--,--,--,0,0,,0
94/07/26,--,--,--,--,0,0,,0
94/07/27,--,--,--,--,0,0,,0
94/07/28,--,--,--,--,0,0,,0
94/07/29,--,--,--,--,0,0,,0
94/08/01,--,--,--,--,0,0,,0
94/08/02,--,--,--,--,0,0,,0
94/08/03,2.78,2.78,2.78,2.78,1000,2780,X,1
94/08/04,--,--,--,--,0,0,,0
94/08/08,2.59,2.59,2.59,2.59,1000,2590,X,1
94/08/09,--,--,--,--,0,0,,0
94/08/10,2.41,2.41,2.41,2.41,1000,2410,X,1
94/08/11,--,--,--,--,0,0,,0
94/08/12,2.25,2.25,2.25,2.25,1000,2250,X,1
94/08/15,2.10,2.10,2.10,2.10,1000,2100,-0.15,1
94/08/16,1.96,1.96,1.96,1.96,1000,1960,-0.14,1
94/08/17,--,--,--,--,0,0,,0
94/08/18,--,--,--,--,0,0,,0
94/08/19,--,--,--,--,0,0,,0
94/08/22,--,--,--,--,0,0,,0
94/08/23,--,--,--,--,0,0,,0
94/08/24,--,--,--,--,0,0,,0
94/08/25,--,--,--,--,0,0,,0
94/08/26,1.49,1.49,1.49,1.49,1100,1649,X,2
94/08/29,--,--,--,--,0,0,,0
94/08/30,1.39,1.39,1.39,1.39,2000,2780,X,2
94/08/31,--,--,--,--,0,0,,0
94/09/02,--,--,--,--,0,0,,0
94/09/05,--,--,--,--,0,0,,0
94/09/06,--,--,--,--,0,0,,0
94/09/07,--,--,--,--,0,0,,0
94/09/08,1.13,1.13,1.13,1.13,3000,3390,X,1
94/09/09,--,--,--,--,0,0,,0
