94/01/19,0.95,1.00,0.90,0.95,3765000,3579150,,98
94/01/20,0.90,0.95,0.85,0.90,5211000,4727000,-0.05,105
94/01/21,0.90,0.95,0.80,0.85,4676000,4119650,-0.05,106
94/01/26,0.45,0.50,0.45,0.50,5841000,2675450,0.05,107
94/01/27,0.50,0.55,0.45,0.50,6116000,3065650,,100
94/01/28,0.50,0.75,0.50,0.65,12347000,7019050,0.15,143
94/01/31,0.65,0.65,0.55,0.65,7598000,4676250,,121
94/02/01,0.65,0.65,0.55,0.55,2808000,1671650,-0.10,77
94/02/02,0.60,1.95,0.60,0.75,16450000,12390650,0.20,279
94/02/03,0.75,0.80,0.65,0.70,10096000,7675550,-0.05,171
94/02/14,0.80,1.05,0.75,0.95,16129000,14231750,0.25,269
94/02/15,0.95,0.95,0.85,0.90,8692000,7743100,-0.05,170
94/02/16,0.90,0.90,0.75,0.85,6876000,5514500,-0.05,144
94/02/17,0.75,0.85,0.75,0.80,5725000,4583050,-0.05,115
94/02/18,0.80,0.80,0.70,0.80,5308000,3956350,,114
94/02/21,0.80,0.80,0.70,0.80,8831000,6796500,,145
94/02/22,0.80,0.80,0.70,0.70,2345000,1663350,-0.10,70
94/02/23,0.65,0.65,0.55,0.65,5754000,3486800,-0.05,144
94/02/24,0.65,0.70,0.60,0.65,3605000,2347000,,102
94/02/25,0.65,0.75,0.65,0.75,8764000,6134500,0.10,142
94/03/01,0.75,0.75,0.65,0.70,3223000,2242990,-0.05,66
94/03/02,0.70,0.85,0.70,0.72,14416000,11247780,0.02,218
94/03/03,0.72,0.72,0.55,0.55,9168000,5681640,-0.17,154
94/03/04,0.55,0.57,0.40,0.49,1839000,890600,-0.06,63
94/03/07,0.49,0.49,0.42,0.47,461000,214500,-0.02,38
94/03/08,0.47,0.60,0.47,0.55,2154000,1208570,0.08,55
94/03/09,0.53,0.62,0.53,0.62,2786000,1622280,0.07,61
94/03/10,0.60,0.60,0.56,0.58,3790000,2167920,-0.04,63
94/03/11,0.57,0.59,0.52,0.52,2037000,1148230,-0.06,36
94/03/14,0.52,0.52,0.45,0.45,2775000,1296890,-0.07,68
94/03/15,0.43,0.47,0.30,0.30,3139000,1243050,-0.15,65
94/03/16,0.30,0.34,0.29,0.33,2929000,901570,0.03,60
94/03/17,0.29,0.29,0.22,0.29,501000,141930,-0.04,9
94/03/18,0.21,0.24,0.20,0.24,845000,198280,-0.05,24
94/03/21,0.24,0.26,0.24,0.25,1633000,396820,0.01,20
94/03/22,0.25,0.25,0.11,0.19,1227000,223990,-0.06,19
94/03/23,0.06,0.14,0.06,0.14,51000,3140,-0.05,2
94/03/24,0.13,0.14,0.13,0.14,1238000,171960,,23
94/03/25,0.14,0.18,0.13,0.18,713000,99210,0.04,17
94/03/28,0.18,0.19,0.15,0.18,527000,95200,,13
94/03/29,0.17,0.17,0.16,0.16,150000,25000,-0.02,2
94/03/30,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
94/03/31,0.15,0.16,0.15,0.15,659000,100830,,9
94/04/01,0.12,0.16,0.12,0.16,640000,96900,0.01,15
94/04/04,0.15,0.15,0.15,0.15,218000,32700,-0.01,2
94/04/06,0.15,0.15,0.13,0.14,655000,85260,-0.01,14
94/04/07,0.14,0.48,0.14,0.15,1855000,288830,0.01,35
94/04/08,0.15,0.15,0.15,0.15,99000,14850,,1
94/04/11,0.15,0.17,0.15,0.16,1060000,167710,0.01,16
94/04/12,0.17,0.17,0.16,0.17,160000,25710,0.01,5
94/04/13,0.17,0.17,0.17,0.17,100000,17000,,1
94/04/14,0.17,0.17,0.17,0.17,1000,170,,1
94/04/15,1.77,1.77,0.16,0.16,2000,1930,-0.01,2
94/04/18,0.06,0.10,0.05,0.08,117000,7030,-0.08,5
94/04/19,--,--,--,--,0,0,,0
94/04/20,--,--,--,--,0,0,,0
94/04/21,0.05,0.05,0.03,0.04,499000,19470,-0.04,6
94/04/22,0.04,0.05,0.02,0.04,202000,7570,,5
94/04/25,0.01,0.03,0.01,0.03,1663000,16830,-0.01,28
94/04/26,--,--,--,--,0,0,,0
94/04/27,--,--,--,0.01,0,0,-0.02,0
94/04/28,--,--,--,0.01,0,0,,0
94/04/29,0.01,0.01,0.01,0.01,1000,10,,1
94/05/03,--,--,--,0.01,0,0,,0
94/05/04,--,--,--,0.01,0,0,,0
94/05/05,--,--,--,0.01,0,0,,0
94/05/06,--,--,--,0.01,0,0,,0
94/05/09,--,--,--,0.01,0,0,,0
94/05/10,--,--,--,0.01,0,0,,0
94/05/11,--,--,--,0.01,0,0,,0
94/05/12,--,--,--,0.01,0,0,,0
94/05/13,--,--,--,0.01,0,0,,0
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
