94/01/21,1.05,1.05,1.00,1.00,553000,560800,-0.15,29
94/01/26,0.80,0.85,0.75,0.75,515000,396550,-0.05,31
94/01/27,0.70,0.85,0.65,0.75,301000,221950,,17
94/01/28,0.75,0.80,0.65,0.75,518000,372400,,33
94/01/31,0.70,0.75,0.65,0.70,583000,410100,-0.05,48
94/02/01,0.70,0.75,0.65,0.70,356000,246950,,32
94/02/02,0.70,0.75,0.65,0.70,668000,467300,,35
94/02/03,0.70,0.75,0.70,0.75,549000,402750,0.05,36
94/02/14,0.80,0.80,0.70,0.75,613000,447000,,37
94/02/15,0.70,0.75,0.60,0.70,467000,294900,-0.05,34
94/02/16,0.70,0.70,0.55,0.60,441000,266850,-0.10,33
94/02/17,0.60,0.60,0.50,0.55,265000,144750,-0.05,24
94/02/18,0.55,0.55,0.45,0.45,250000,123750,-0.10,22
94/02/21,0.50,0.55,0.45,0.50,306000,152100,0.05,29
94/02/22,0.50,0.55,0.45,0.50,323000,163000,,34
94/02/23,0.50,0.50,0.45,0.50,221000,100600,,26
94/02/24,0.50,0.50,0.45,0.50,250000,115150,,27
94/02/25,0.50,0.55,0.50,0.55,343000,177500,0.05,28
94/03/01,0.48,0.51,0.48,0.51,410000,203180,-0.04,24
94/03/02,0.48,0.49,0.44,0.48,290000,134810,-0.03,17
94/03/03,0.48,0.48,0.41,0.43,256000,110150,-0.05,14
94/03/04,0.43,0.45,0.40,0.43,261000,110170,,23
94/03/07,0.43,0.47,0.40,0.41,370000,158240,-0.02,33
94/03/08,0.40,0.40,0.36,0.36,164000,62260,-0.05,14
94/03/09,0.36,0.36,0.33,0.33,176000,60610,-0.03,15
94/03/10,0.33,0.33,0.30,0.31,177000,54880,-0.02,10
94/03/11,0.31,0.33,0.31,0.31,130000,41400,,10
94/03/14,0.30,0.32,0.27,0.27,209000,61300,-0.04,17
94/03/15,0.30,0.30,0.24,0.24,73000,18000,-0.03,6
94/03/16,0.29,0.31,0.29,0.29,156000,46010,0.05,12
94/03/17,0.30,0.32,0.27,0.30,130000,37650,0.01,8
94/03/18,0.25,0.29,0.25,0.29,200000,56700,-0.01,12
94/03/21,0.29,0.30,0.25,0.30,142000,40320,0.01,16
94/03/22,0.24,0.30,0.24,0.30,93000,25690,,9
94/03/23,0.30,0.31,0.26,0.31,169000,46950,0.01,10
94/03/24,0.29,0.30,0.22,0.26,139000,36560,-0.05,12
94/03/25,0.25,0.25,0.19,0.23,405000,90170,-0.03,15
94/03/28,0.16,0.23,0.15,0.23,568000,104700,,20
94/03/29,0.19,0.19,0.16,0.16,137000,22100,-0.07,15
94/03/30,0.18,0.18,0.14,0.16,225000,35900,,11
94/03/31,0.15,0.16,0.09,0.12,479000,59370,-0.04,16
94/04/01,0.13,0.13,0.10,0.11,251000,29950,-0.01,12
94/04/04,0.11,0.11,0.06,0.11,130000,11870,,12
94/04/06,0.10,0.11,0.10,0.11,210000,22050,,8
94/04/07,0.11,0.11,0.09,0.10,144000,13780,-0.01,6
94/04/08,0.10,0.19,0.06,0.19,278000,26660,0.09,18
94/04/11,0.09,0.11,0.05,0.08,259000,20830,-0.11,14
94/04/12,0.07,0.11,0.07,0.10,672000,57120,0.02,39
94/04/13,0.11,0.11,0.09,0.09,709000,68590,-0.01,16
94/04/14,0.09,0.09,0.05,0.06,200000,13270,-0.03,13
94/04/15,0.07,0.07,0.06,0.06,130000,7900,,5
94/04/18,0.06,0.07,0.05,0.06,602000,35820,,18
94/04/19,0.05,0.05,0.05,0.05,45000,2250,-0.01,5
94/04/20,0.04,0.05,0.04,0.05,109000,5370,,6
94/04/21,0.05,0.11,0.05,0.10,249000,19040,0.05,15
94/04/22,0.10,0.12,0.10,0.10,160000,16670,,10
94/04/25,0.08,0.13,0.06,0.08,334000,32470,-0.02,21
94/04/26,0.05,0.07,0.05,0.05,121000,6490,-0.03,10
94/04/27,0.05,0.05,0.05,0.05,21000,1050,,2
94/04/28,0.06,0.07,0.05,0.07,133000,7360,0.02,10
94/04/29,0.04,0.06,0.04,0.06,56000,2940,-0.01,4
94/05/03,0.05,0.05,0.05,0.05,58000,2900,-0.01,4
94/05/04,0.06,0.06,0.03,0.03,174000,5670,-0.02,8
94/05/05,0.06,0.06,0.04,0.05,201000,8840,0.02,8
94/05/06,0.04,0.04,0.04,0.04,234000,9360,-0.01,9
94/05/09,0.04,0.04,0.04,0.04,55000,2200,,4
94/05/10,0.04,0.04,0.04,0.04,40000,1600,,2
94/05/11,0.04,0.04,0.03,0.03,87000,2980,-0.01,3
94/05/12,0.04,0.04,0.04,0.04,21000,840,0.01,1
94/05/13,0.03,0.03,0.03,0.03,47000,1410,-0.01,2
94/05/16,0.03,0.03,0.03,0.03,50000,1500,,1
94/05/17,0.01,0.01,0.01,0.01,10000,100,-0.02,1
94/05/18,0.01,0.01,0.01,0.01,20000,200,,1
94/05/19,0.01,0.01,0.01,0.01,500000,5000,,9
94/05/20,0.01,0.01,0.01,0.01,30000,300,,1
94/05/23,0.01,0.01,0.01,0.01,85000,850,,3
94/05/24,0.01,0.01,0.01,0.01,108000,1080,,2
94/05/25,0.01,0.01,0.01,0.01,56000,560,,3
94/05/26,0.01,0.01,0.01,0.01,41000,410,,3
94/05/27,0.01,0.01,0.01,0.01,77000,770,,3
94/05/30,--,--,--,--,0,0,,0
94/05/31,--,--,--,--,0,0,,0
94/06/01,0.01,0.01,0.01,0.01,10000,100,,1
94/06/02,--,--,--,--,0,0,,0
94/06/03,0.01,0.01,0.01,0.01,14000,140,,1
94/06/06,--,--,--,--,0,0,,0
94/06/07,0.01,0.01,0.01,0.01,1000,10,,1
94/06/08,--,--,--,--,0,0,,0
94/06/09,0.01,0.01,0.01,0.01,30000,300,,1
94/06/10,--,--,--,--,0,0,,0
94/06/13,--,--,--,--,0,0,,0
94/06/14,0.01,0.01,0.01,0.01,20000,200,,1
94/06/15,0.01,0.01,0.01,0.01,10000,100,,1
94/06/16,--,--,--,0.01,0,0,,0
94/06/17,--,--,--,--,0,0,,0
