93/05/26,0.05,0.05,0.05,0.05,388000,19400,,10
93/05/27,0.05,0.05,0.05,0.05,1339000,66950,,60
93/05/28,0.05,0.05,0.05,0.05,2946000,147300,,150
93/05/31,0.05,0.10,0.05,0.05,1710000,86000,,84
93/06/01,0.05,0.10,0.05,0.05,1450000,72750,,70
93/06/02,0.05,0.10,0.05,0.05,1153000,57900,,49
93/06/03,0.05,0.10,0.05,0.10,1113000,56400,0.05,58
93/06/04,0.05,0.05,0.05,0.05,700000,35000,-0.05,25
93/06/07,0.05,0.15,0.05,0.15,4242000,260200,0.10,168
93/12/02,0.50,0.70,0.50,0.55,73143000,37013200,0.05,783
93/12/03,0.45,0.55,0.45,0.45,4245000,2068450,-0.10,156
93/12/06,0.45,0.50,0.45,0.45,3213000,1447700,,82
93/12/07,0.45,0.50,0.40,0.45,2921000,1251450,,174
93/12/08,0.45,0.45,0.35,0.40,2025000,814950,-0.05,135
93/12/09,0.40,0.45,0.40,0.40,2255000,927850,,102
93/12/10,0.40,0.45,0.35,0.45,5493000,2345700,0.05,199
93/12/13,0.45,0.50,0.40,0.40,5498000,2605500,-0.05,230
93/12/14,0.45,0.45,0.35,0.45,5482000,2334900,0.05,183
93/12/15,0.45,0.60,0.40,0.55,7461000,3645900,0.10,248
93/12/16,0.55,0.55,0.50,0.50,3440000,1732350,-0.05,169
93/12/17,0.50,0.50,0.40,0.45,8096000,3438650,-0.05,346
93/12/20,0.40,0.40,0.35,0.40,4126000,1637950,-0.05,126
93/12/21,0.40,0.40,0.35,0.40,3955000,1524350,,188
93/12/22,0.40,0.45,0.35,0.35,4575000,1689100,-0.05,201
93/12/23,0.35,0.40,0.30,0.35,2127000,744450,,102
93/12/24,0.35,0.40,0.35,0.35,2656000,1010400,,130
93/12/27,0.40,0.40,0.30,0.40,2231000,797900,0.05,115
93/12/28,0.40,0.40,0.35,0.40,1533000,611700,,89
93/12/29,0.40,0.45,0.40,0.40,3644000,1494650,,147
93/12/30,0.40,0.40,0.35,0.40,3191000,1275300,,38
93/12/31,0.35,0.40,0.35,0.40,631000,223400,,22
94/01/03,0.40,0.40,0.30,0.30,3575000,1263450,-0.10,87
94/01/04,0.30,0.35,0.30,0.30,3247000,1080350,,93
94/01/05,0.30,0.35,0.25,0.35,6455000,1962300,0.05,124
94/01/06,0.30,0.35,0.30,0.35,1868000,604900,,75
94/01/07,0.30,0.35,0.25,0.25,3535000,1038800,-0.10,88
94/01/10,0.25,0.30,0.25,0.30,1606000,442850,0.05,40
94/01/11,0.25,0.30,0.25,0.25,1383000,409700,-0.05,28
94/01/12,0.25,0.30,0.20,0.20,1890000,463050,-0.05,63
94/01/13,0.20,0.25,0.15,0.20,1977000,432050,,65
94/01/14,0.20,0.25,0.15,0.15,1401000,290900,-0.05,51
94/01/17,0.20,0.25,0.20,0.25,2332000,565100,0.10,60
94/01/18,0.20,0.25,0.20,0.20,2440000,555750,-0.05,62
94/01/19,0.20,0.25,0.15,0.25,1654000,360200,0.05,60
94/01/20,0.20,0.25,0.15,0.20,4390000,960300,-0.05,129
94/01/21,0.25,0.25,0.15,0.25,1496000,318650,0.05,61
94/01/26,0.20,0.20,0.15,0.20,1567000,304500,,42
94/01/27,0.20,0.25,0.15,0.20,1695000,352200,,47
94/01/28,0.20,0.20,0.15,0.20,840000,167700,,17
94/01/31,0.20,0.25,0.20,0.25,6195000,1388950,0.05,125
94/02/01,0.25,0.25,0.20,0.20,4196000,913200,-0.05,98
94/02/02,0.20,0.25,0.20,0.25,1895000,419750,0.05,57
94/02/03,0.25,0.25,0.15,0.25,4130000,979950,,73
94/02/14,0.25,0.25,0.20,0.25,1480000,362250,,32
94/02/15,0.20,0.25,0.20,0.20,2208000,523150,-0.05,37
94/02/16,0.20,0.25,0.15,0.20,4250000,874650,,105
94/02/17,0.25,0.25,0.15,0.20,940000,192850,,27
94/02/18,0.20,0.20,0.15,0.20,1284000,255100,,31
94/02/21,0.20,0.20,0.15,0.15,2404000,418850,-0.05,56
94/02/22,0.15,0.20,0.15,0.15,1087000,193950,,34
94/02/23,0.15,0.20,0.15,0.20,2983000,525700,0.05,58
94/02/24,0.20,0.20,0.15,0.20,983000,155500,,33
94/02/25,0.15,0.20,0.15,0.15,2052000,383100,-0.05,32
94/03/01,0.15,0.17,0.15,0.17,2868000,475180,0.02,43
94/03/02,0.17,0.18,0.14,0.14,2697000,432730,-0.03,66
94/03/03,0.15,0.15,0.11,0.11,1462000,184340,-0.03,40
94/03/04,0.11,0.12,0.10,0.11,1996000,225460,,47
94/03/07,0.12,0.12,0.10,0.11,2203000,232280,,53
94/03/08,0.11,0.11,0.09,0.09,1908000,183310,-0.02,41
94/03/09,0.08,0.08,0.07,0.08,1683000,129870,-0.01,46
94/03/10,0.07,0.08,0.07,0.08,2394000,178490,,49
94/03/11,0.08,0.08,0.07,0.08,2603000,188900,,53
94/03/14,0.08,0.08,0.06,0.06,1461000,100010,-0.02,29
94/03/15,0.06,0.07,0.04,0.04,2730000,123460,-0.02,65
94/03/16,0.04,0.04,0.03,0.04,1327000,50790,,32
94/03/17,0.03,0.04,0.02,0.04,1759000,61960,,49
94/03/18,0.04,0.04,0.02,0.04,1008000,34110,,30
94/03/21,0.03,0.04,0.03,0.04,913000,34530,,23
94/03/22,0.04,0.04,0.02,0.03,1445000,50360,-0.01,20
94/03/23,0.03,0.04,0.03,0.04,689000,23900,0.01,12
94/03/24,0.04,0.04,0.03,0.04,2183000,85800,,36
94/03/25,0.03,0.04,0.03,0.04,1761000,62880,,39
94/03/28,0.04,0.04,0.03,0.04,758000,29070,,16
94/03/29,0.03,0.04,0.03,0.04,1022000,33440,,21
94/03/30,0.03,0.04,0.03,0.04,604000,23110,,13
94/03/31,0.04,0.04,0.04,0.04,2463000,98520,,62
94/04/01,0.04,0.06,0.04,0.06,3044000,145310,0.02,72
94/04/04,0.06,0.08,0.05,0.06,2691000,175010,,73
94/04/06,0.06,0.08,0.06,0.07,1599000,115120,0.01,54
94/04/07,0.07,0.09,0.07,0.07,3039000,237210,,94
94/04/08,0.08,0.08,0.07,0.07,1129000,79330,,35
94/04/11,0.07,0.07,0.05,0.06,577000,33130,-0.01,15
94/04/12,0.06,0.07,0.06,0.06,627000,40310,,23
94/04/13,0.06,0.06,0.05,0.05,847000,42770,-0.01,22
94/04/14,0.05,0.08,0.05,0.08,3143000,233200,0.03,90
94/04/15,0.07,0.09,0.07,0.07,3368000,268000,-0.01,69
94/04/18,0.06,0.07,0.03,0.05,2066000,95800,-0.02,44
94/04/19,0.05,0.06,0.05,0.05,2679000,149580,,63
94/04/20,0.06,0.06,0.04,0.04,1094000,53290,-0.01,27
94/04/21,0.05,0.05,0.04,0.05,714000,34680,0.01,21
94/04/22,0.05,0.05,0.04,0.05,1058000,48930,,26
94/04/25,0.04,0.05,0.03,0.05,811000,38320,,21
94/04/26,0.04,0.05,0.04,0.05,1206000,54260,,26
94/04/27,0.04,0.04,0.03,0.04,251000,9040,-0.01,8
94/04/28,0.03,0.06,0.03,0.05,5576000,264370,0.01,104
94/04/29,0.05,0.06,0.03,0.03,1348000,54900,-0.02,44
94/05/03,0.04,0.04,0.03,0.03,933000,29040,,26
94/05/04,0.03,0.03,0.03,0.03,90000,2700,,3
94/05/05,0.04,0.04,0.02,0.04,1109000,32270,0.01,22
94/05/06,0.03,0.03,0.02,0.02,628000,13750,-0.02,10
94/05/09,0.02,0.02,0.01,0.02,1334000,15630,,32
94/05/10,0.01,0.01,0.01,0.01,369000,3690,-0.01,9
94/05/11,0.01,0.01,0.01,0.01,50000,500,,1
94/05/12,0.01,0.01,0.01,0.01,60000,600,,3
94/05/13,0.01,0.01,0.01,0.01,1867000,18670,,30
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,0.01,0.01,0.01,0.01,1000,10,,1
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,0.01,0.01,0.01,0.01,1000,10,,1
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,0.01,0.01,0.01,0.01,1000,10,,1
94/05/26,0.01,0.01,0.01,0.01,1000,10,,1
94/05/27,--,--,--,0.01,0,0,,0
94/05/30,--,--,--,0.01,0,0,,0
