93/05/18,0.05,0.05,0.05,0.05,28000,1400,,3
93/05/19,0.05,0.05,0.05,0.05,10000,500,,1
93/05/20,0.05,0.05,0.05,0.05,30000,1500,,1
93/05/21,0.05,0.05,0.05,0.05,11000,550,,1
94/01/12,1.20,1.20,1.10,1.10,20992000,25177900,-0.15,201
94/01/13,1.10,1.15,1.05,1.10,2872000,3231300,,97
94/01/14,1.05,1.15,1.00,1.10,3246000,3543000,,108
94/01/17,1.10,1.10,1.05,1.10,2516000,2764700,,101
94/01/18,1.10,1.10,1.00,1.05,2820000,3006450,-0.05,126
94/01/19,1.05,1.10,0.95,1.05,2141000,2249500,,109
94/01/20,1.05,1.10,0.90,1.00,2847000,2867100,-0.05,106
94/01/21,1.00,1.00,0.90,1.00,2851000,2773150,,97
94/01/26,0.80,0.85,0.70,0.80,3000000,2405250,,90
94/01/27,0.75,0.85,0.65,0.80,3000000,2350200,,111
94/01/28,0.75,0.85,0.65,0.85,2825000,2245200,0.05,117
94/01/31,0.80,0.85,0.60,0.85,3207000,2423550,,129
94/02/01,0.75,0.75,0.60,0.65,3116000,2077700,-0.20,134
94/02/02,0.60,0.65,0.50,0.55,2993000,1715550,-0.10,123
94/02/03,0.50,0.55,0.45,0.55,2162000,1085850,,99
94/02/14,0.55,0.55,0.40,0.50,3115000,1557500,-0.05,94
94/02/15,0.45,0.50,0.40,0.50,2778000,1302600,,126
94/02/16,0.45,0.50,0.40,0.50,2369000,1082950,,93
94/02/17,0.40,0.50,0.35,0.35,2112000,859500,-0.15,108
94/02/18,0.35,0.35,0.30,0.30,2459000,846550,-0.05,102
94/02/21,0.30,0.35,0.25,0.30,2258000,676500,,83
94/02/22,0.30,0.35,0.25,0.25,2712000,718150,-0.05,70
94/02/23,0.25,0.30,0.25,0.25,1655000,451500,,53
94/02/24,0.25,0.30,0.25,0.25,2140000,561000,,53
94/02/25,0.30,0.30,0.25,0.30,2652000,744650,0.05,82
94/03/01,0.30,0.30,0.25,0.25,2978000,814500,-0.05,65
94/03/02,0.26,0.27,0.25,0.25,1767000,446950,,41
94/03/03,0.26,0.26,0.22,0.22,2995000,705440,-0.03,55
94/03/04,0.23,0.23,0.21,0.21,1847000,406000,-0.01,37
94/03/07,0.22,0.24,0.21,0.22,2980000,653900,0.01,59
94/03/08,0.22,0.22,0.17,0.17,5635000,1101140,-0.05,76
94/03/09,0.18,0.18,0.16,0.16,2833000,467010,-0.01,60
94/03/10,0.16,0.16,0.12,0.12,3518000,471650,-0.04,65
94/03/11,0.11,0.12,0.10,0.10,2433000,254380,-0.02,64
94/03/14,0.10,0.11,0.09,0.09,2898000,277800,-0.01,73
94/03/15,0.09,0.09,0.07,0.07,2488000,204970,-0.02,60
94/03/16,0.08,0.10,0.07,0.10,2980000,270490,0.03,78
94/03/17,0.09,0.10,0.08,0.08,2200000,204920,-0.02,55
94/03/18,0.09,0.10,0.08,0.08,2620000,227690,,74
94/03/21,0.09,0.10,0.08,0.08,4280000,378350,,90
94/03/22,0.09,0.09,0.07,0.07,3911000,310320,-0.01,74
94/03/23,0.07,0.08,0.07,0.07,3487000,258280,,100
94/03/24,0.08,0.08,0.06,0.06,3013000,205210,-0.01,75
94/03/25,0.07,0.07,0.06,0.07,3209000,207000,0.01,69
94/03/28,0.08,0.09,0.07,0.08,2748000,209970,0.01,90
94/03/29,0.08,0.08,0.06,0.06,3121000,204770,-0.02,67
94/03/30,0.06,0.07,0.05,0.06,3259000,192430,,76
94/03/31,0.06,0.07,0.05,0.06,3809000,218820,,93
94/04/01,0.06,0.06,0.05,0.05,4422000,231620,-0.01,78
94/04/04,0.05,0.05,0.04,0.04,2003000,92550,-0.01,49
94/04/06,0.05,0.05,0.04,0.04,4186000,184840,,106
94/04/07,0.04,0.05,0.03,0.03,3026000,128400,-0.01,116
94/04/08,0.04,0.05,0.03,0.04,6092000,219860,0.01,112
94/04/11,0.04,0.04,0.03,0.03,3219000,114610,-0.01,86
94/04/12,0.03,0.04,0.03,0.03,5575000,182210,,122
94/04/13,0.03,0.04,0.03,0.03,8975000,287000,,204
94/04/14,0.03,0.03,0.02,0.02,10571000,247160,-0.01,218
94/04/15,0.02,0.03,0.01,0.02,4230000,84600,,116
94/04/18,0.02,0.02,0.01,0.02,204000,3080,,5
94/04/19,0.02,0.02,0.01,0.02,200000,3990,,9
94/04/20,0.02,0.02,0.01,0.01,123000,1920,-0.01,8
94/04/21,0.01,0.02,0.01,0.01,409000,4720,,18
94/04/22,0.01,0.02,0.01,0.01,258000,2680,,5
94/04/25,0.01,0.01,0.01,0.01,109000,1090,,2
94/04/26,0.01,0.01,0.01,0.01,2643000,26430,,37
94/04/27,0.01,0.01,0.01,0.01,201000,2010,,6
94/04/28,0.01,0.01,0.01,0.01,21000,210,,2
94/04/29,0.01,0.01,0.01,0.01,496000,4960,,11
94/05/03,0.01,0.01,0.01,0.01,1000,10,,1
94/05/04,0.01,0.01,0.01,0.01,1694000,16940,,37
94/05/05,0.01,0.01,0.01,0.01,1951000,19510,,38
94/05/06,0.01,0.01,0.01,0.01,154000,1540,,3
94/05/09,0.01,0.01,0.01,0.01,315000,3150,,7
94/05/10,0.01,0.01,0.01,0.01,257000,2570,,7
94/05/11,0.01,0.01,0.01,0.01,238000,2380,,5
94/05/12,0.01,0.01,0.01,0.01,1000,10,,1
94/05/13,0.01,0.01,0.01,0.01,1074000,10740,,23
94/05/16,0.01,0.01,0.01,0.01,1000,10,,1
94/05/17,0.01,0.01,0.01,0.01,1387000,13870,,30
94/05/18,0.01,0.01,0.01,0.01,1129000,11290,,25
94/05/19,0.01,0.01,0.01,0.01,297000,2970,,9
94/05/20,0.01,0.01,0.01,0.01,1000,10,,1
94/05/23,0.01,0.01,0.01,0.01,1000,10,,1
94/05/24,0.01,0.01,0.01,0.01,1000,10,,1
94/05/25,0.01,0.01,0.01,0.01,1000,10,,1
94/05/26,0.01,0.01,0.01,0.01,1000,10,,1
94/05/27,0.01,0.01,0.01,0.01,595000,5950,,13
94/05/30,0.01,0.01,0.01,0.01,1000,10,,1
94/05/31,0.01,0.01,0.01,0.01,21000,210,,2
94/06/01,0.01,0.01,0.01,0.01,1000,10,,1
94/06/02,0.01,0.01,0.01,0.01,1000,10,,1
94/06/03,0.01,0.01,0.01,0.01,1000,10,,1
94/06/06,0.01,0.02,0.01,0.01,890000,8910,,20
94/06/07,0.01,0.01,0.01,0.01,1000,10,,1
94/06/08,0.01,0.01,0.01,0.01,1000,10,,1
94/06/09,0.01,0.01,0.01,0.01,299000,2990,,10
94/06/10,0.01,0.01,0.01,0.01,397000,3970,,9
94/06/13,0.01,0.01,0.01,0.01,1000,10,,1
94/06/14,0.01,0.01,0.01,0.01,20000,200,,2
94/06/15,0.01,0.01,0.01,0.01,24000,240,,3
94/06/16,0.01,0.01,0.01,0.01,199000,1990,,3
94/06/17,0.01,0.01,0.01,0.01,1000,10,,1
94/06/20,0.01,0.01,0.01,0.01,1000,10,,1
94/06/21,0.01,0.01,0.01,0.01,1000,10,,1
94/06/22,0.01,0.01,0.01,0.01,1000,10,,1
94/06/23,0.02,0.02,0.01,0.01,8000,150,,3
94/06/24,0.01,0.01,0.01,0.01,1000,10,,1
94/06/27,0.01,0.01,0.01,0.01,1000,10,,1
94/06/28,0.01,0.01,0.01,0.01,1000,10,,1
94/06/29,0.01,0.01,0.01,0.01,1000,10,,1
94/06/30,0.01,0.01,0.01,0.01,1000,10,,1
94/07/01,0.01,0.01,0.01,0.01,1000,10,,1
94/07/04,0.01,0.01,0.01,0.01,1000,10,,1
94/07/05,0.01,0.01,0.01,0.01,1000,10,,1
94/07/06,0.01,0.01,0.01,0.01,1000,10,,1
94/07/07,0.01,0.01,0.01,0.01,1000,10,,1
94/07/08,0.01,0.01,0.01,0.01,1000,10,,1
94/07/11,0.01,0.01,0.01,0.01,1000,10,,1
94/07/12,0.01,0.01,0.01,0.01,1000,10,,1
94/07/13,0.01,0.01,0.01,0.01,1000,10,,1
94/07/14,0.01,0.01,0.01,0.01,1000,10,,1
94/07/15,0.01,0.01,0.01,0.01,1000,10,,1
94/07/19,0.01,0.01,0.01,0.01,1000,10,,1
94/07/20,0.01,0.01,0.01,0.01,1000,10,,1
94/07/21,0.01,0.01,0.01,0.01,1000,10,,1
94/07/22,0.01,0.01,0.01,0.01,1000,10,,1
94/07/25,0.01,0.01,0.01,0.01,1000,10,,1
94/07/26,0.01,0.01,0.01,0.01,1000,10,,1
94/07/27,0.01,0.01,0.01,0.01,1000,10,,1
94/07/28,0.01,0.01,0.01,0.01,1000,10,,1
94/07/29,0.01,0.01,0.01,0.01,1000,10,,1
94/08/01,0.01,0.01,0.01,0.01,1000,10,,1
94/08/02,0.01,0.01,0.01,0.01,1000,10,,1
94/08/03,0.01,0.01,0.01,0.01,1000,10,,1
94/08/04,0.01,0.01,0.01,0.01,1000,10,,1
94/08/08,0.01,0.01,0.01,0.01,1000,10,,1
94/08/09,0.01,0.01,0.01,0.01,1000,10,,1
