94/05/03,1.27,1.29,1.11,1.14,1595000,1919840,-0.12,190
94/05/04,1.14,1.24,1.05,1.05,1423000,1630380,-0.09,153
94/05/05,1.10,1.28,1.03,1.19,2276000,2688710,0.14,275
94/05/06,1.12,1.23,1.11,1.11,752000,870250,-0.08,93
94/05/09,1.13,1.15,0.91,0.93,739000,760790,-0.18,127
94/05/10,0.96,0.96,0.86,0.86,434000,390750,-0.07,48
94/05/11,0.86,0.86,0.71,0.71,378000,311030,-0.15,34
94/05/12,0.74,0.74,0.62,0.69,623000,427790,-0.02,56
94/05/13,0.71,0.84,0.70,0.71,553000,407790,0.02,58
94/05/16,0.80,0.80,0.74,0.74,221000,170370,0.03,26
94/05/17,0.74,0.75,0.60,0.72,784000,551640,-0.02,84
94/05/18,0.80,0.80,0.68,0.70,283000,207530,-0.02,25
94/05/19,0.75,0.75,0.64,0.72,215000,148300,0.02,29
94/05/20,0.76,1.15,0.66,0.85,321000,269880,0.13,53
94/05/23,0.85,0.85,0.70,0.71,254000,194340,-0.14,31
94/05/24,0.73,0.73,0.62,0.65,267000,181670,-0.06,27
94/05/25,0.70,0.70,0.40,0.45,505000,239290,-0.20,42
94/05/26,0.45,0.45,0.31,0.36,192000,73370,-0.09,19
94/05/27,0.36,0.45,0.34,0.40,315000,127160,0.04,46
94/05/30,0.40,0.56,0.35,0.54,673000,303430,0.14,31
94/05/31,0.54,0.75,0.46,0.65,569000,378610,0.11,28
94/06/01,0.67,0.70,0.55,0.60,296000,179220,-0.05,16
94/06/02,0.60,0.68,0.60,0.68,924000,611700,0.08,47
94/06/03,0.68,0.70,0.67,0.69,366000,251000,0.01,23
94/06/06,0.69,0.87,0.65,0.65,735000,553280,-0.04,48
94/06/07,0.70,0.70,0.60,0.60,192000,119660,-0.05,15
94/06/08,0.60,0.60,0.37,0.42,651000,273740,-0.18,46
94/06/09,0.50,0.68,0.35,0.46,1196000,657400,0.04,68
94/06/10,0.46,0.46,0.42,0.43,402000,177830,-0.03,24
94/06/13,0.43,0.65,0.43,0.62,1055000,575320,0.19,71
94/06/14,0.62,0.73,0.53,0.54,1001000,630850,-0.08,57
94/06/15,0.59,0.60,0.51,0.58,301000,174210,0.04,18
94/06/16,0.55,0.70,0.53,0.61,602000,377600,0.03,29
94/06/17,0.60,0.60,0.40,0.40,468000,228340,-0.21,24
94/06/20,0.40,0.45,0.40,0.42,145000,62700,0.02,10
94/06/21,0.42,0.43,0.42,0.42,196000,83170,,10
94/06/22,0.42,0.42,0.27,0.36,601000,190230,-0.06,30
94/06/23,0.39,0.59,0.39,0.59,1448000,679910,0.23,79
94/06/24,0.54,0.62,0.48,0.60,587000,320600,0.01,41
94/06/27,0.60,1.50,0.60,1.20,1507000,1336570,0.60,167
94/06/28,1.20,1.27,0.80,0.83,918000,892760,-0.37,104
94/06/29,0.75,0.87,0.50,0.57,836000,569510,-0.26,91
94/06/30,0.57,0.64,0.40,0.40,511000,273470,-0.17,38
94/07/01,0.38,0.49,0.38,0.40,212000,89860,,25
94/07/04,0.44,0.64,0.41,0.50,783000,401300,0.10,61
94/07/05,0.50,0.58,0.40,0.58,699000,346020,0.08,58
94/07/06,0.58,0.58,0.40,0.40,407000,195380,-0.18,23
94/07/07,0.40,0.48,0.34,0.48,685000,280540,0.08,50
94/07/08,0.48,0.49,0.21,0.29,252000,83470,-0.19,17
94/07/11,0.24,0.24,0.16,0.23,88000,20340,-0.06,10
94/07/12,0.20,0.30,0.14,0.29,484000,110390,0.06,40
94/07/13,0.29,0.29,0.18,0.24,446000,104080,-0.05,22
94/07/14,0.26,0.29,0.14,0.14,210000,53320,-0.10,19
94/07/15,0.14,0.34,0.05,0.15,1702000,298130,0.01,83
94/07/19,0.24,0.24,0.01,0.02,417000,9480,-0.13,34
