93/04/28,0.35,0.35,0.30,0.35,2846000,993500,-0.05,107
93/04/29,0.35,0.35,0.25,0.25,3555000,965850,-0.10,153
93/04/30,0.25,0.25,0.20,0.20,3225000,685800,-0.05,129
93/05/03,0.20,0.20,0.15,0.20,2353000,469050,,110
93/05/04,0.20,0.25,0.20,0.20,2230000,471950,,100
93/05/05,0.20,0.20,0.10,0.15,4129000,569600,-0.05,136
93/05/06,0.10,0.15,0.10,0.15,805000,89950,,43
93/05/07,0.10,0.15,0.10,0.15,805000,105200,,36
93/05/10,0.15,0.15,0.10,0.10,2510000,261450,-0.05,86
93/05/11,0.10,0.10,0.05,0.10,326000,29850,,17
93/05/12,0.10,0.10,0.05,0.05,1539000,90250,-0.05,63
93/05/13,0.05,0.10,0.05,0.10,2217000,111000,0.05,77
93/05/14,0.05,0.05,0.05,0.05,1807000,90350,-0.05,69
93/05/17,0.05,0.05,0.05,0.05,499000,24950,,12
93/05/18,0.05,0.05,0.05,0.05,1000,50,,1
93/05/19,0.05,0.05,0.05,0.05,342000,17100,,12
93/05/20,0.05,0.05,0.05,0.05,40000,2000,,3
93/05/21,0.05,0.05,0.05,0.05,121000,6050,,8
93/05/24,0.05,0.05,0.05,0.05,1000,50,,1
93/05/25,0.05,0.05,0.05,0.05,230000,11500,,5
93/05/26,0.05,0.05,0.05,0.05,1000,50,,1
93/05/27,--,--,--,0.05,0,0,,0
93/05/28,--,--,--,0.05,0,0,,0
93/05/31,0.05,0.05,0.05,0.05,1000,50,,1
93/06/01,0.05,0.05,0.05,0.05,50000,2500,,4
93/06/02,0.05,0.05,0.05,0.05,1000,50,,1
93/06/03,0.05,0.05,0.05,0.05,1000,50,,1
93/06/04,0.05,0.05,0.05,0.05,1000,50,,1
93/06/07,0.05,0.05,0.05,0.05,5000,250,,1
93/06/08,0.05,0.05,0.05,0.05,50000,2500,,1
93/06/09,0.05,0.05,0.05,0.05,1000,50,,1
93/06/10,0.05,0.05,0.05,0.05,1000,50,,1
94/01/26,1.95,1.95,1.95,1.95,20870000,40696500,0.05,445
94/01/27,1.95,1.95,1.90,1.95,547000,1059150,,42
94/01/28,1.95,1.95,1.85,1.90,781000,1487450,-0.05,66
94/01/31,1.90,1.90,1.85,1.90,1009000,1904100,,79
94/02/01,1.90,1.90,1.75,1.85,726000,1330300,-0.05,51
94/02/02,1.85,1.90,1.80,1.90,1015000,1912850,0.05,65
94/02/03,1.90,1.95,1.85,1.90,1073000,2026200,,78
94/02/14,1.95,1.95,1.85,1.90,856000,1626400,,62
94/02/15,1.90,2.00,1.90,1.95,1136000,2226050,0.05,78
94/02/16,1.95,2.00,1.85,1.85,923000,1765250,-0.10,59
94/02/17,1.85,1.90,1.70,1.70,808000,1459300,-0.15,43
94/02/18,1.70,1.75,1.65,1.65,673000,1154350,-0.05,40
94/02/21,1.70,1.75,1.65,1.70,1039000,1752900,0.05,81
94/02/22,1.70,1.75,1.65,1.70,1109000,1878150,,94
94/02/23,1.65,1.70,1.65,1.70,908000,1517200,,72
94/02/24,1.70,1.70,1.60,1.60,847000,1379950,-0.10,71
94/02/25,1.60,1.70,1.60,1.65,1225000,2001800,0.05,86
94/03/01,1.65,1.70,1.60,1.64,1078000,1799900,-0.01,70
94/03/02,1.64,1.64,1.50,1.50,845000,1349600,-0.14,44
94/03/03,1.50,1.50,1.33,1.35,800000,1121300,-0.15,47
94/03/04,1.35,1.38,1.33,1.33,970000,1315350,-0.02,58
94/03/07,1.34,1.35,1.25,1.25,900000,1172810,-0.08,58
94/03/08,1.25,1.27,1.10,1.10,1038000,1261920,-0.15,60
94/03/09,1.11,1.20,1.11,1.20,975000,1146660,0.10,63
94/03/10,1.20,1.20,1.10,1.14,860000,982700,-0.06,46
94/03/11,1.16,1.20,1.10,1.10,1028000,1157390,-0.04,48
94/03/14,1.10,1.10,0.96,1.05,1045000,1100000,-0.05,56
94/03/15,1.05,1.05,0.90,1.00,828000,817940,-0.05,48
94/03/16,1.00,1.05,0.95,0.97,906000,888920,-0.03,46
94/03/17,0.95,0.95,0.85,0.94,1060000,982500,-0.03,71
94/03/18,0.90,0.95,0.90,0.92,1064000,973700,-0.02,68
94/03/21,0.92,0.95,0.91,0.91,1004000,927970,-0.01,65
94/03/22,0.92,1.00,0.91,0.94,1011000,953820,0.03,57
94/03/23,0.94,0.94,0.82,0.88,965000,840780,-0.06,52
94/03/24,0.88,0.88,0.75,0.75,954000,785970,-0.13,52
94/03/25,0.81,0.83,0.80,0.81,1048000,852690,0.06,58
94/03/28,0.81,0.81,0.73,0.73,1009000,773090,-0.08,50
94/03/29,0.73,0.73,0.55,0.60,842000,539970,-0.13,44
94/03/30,0.60,0.65,0.53,0.54,1003000,574370,-0.06,70
94/03/31,0.53,0.54,0.42,0.44,928000,452170,-0.10,57
94/04/01,0.44,0.44,0.40,0.43,991000,427350,-0.01,70
94/04/04,0.45,0.72,0.45,0.67,1195000,713740,0.24,55
94/04/06,0.62,0.62,0.50,0.55,1206000,685160,-0.12,67
94/04/07,0.62,0.62,0.43,0.44,893000,445760,-0.11,54
94/04/08,0.44,0.47,0.38,0.42,1091000,455750,-0.02,59
94/04/11,0.46,0.46,0.37,0.38,882000,357020,-0.04,60
94/04/12,0.38,0.42,0.37,0.40,916000,356750,0.02,58
94/04/13,0.42,0.42,0.39,0.40,838000,338160,,49
94/04/14,0.40,0.43,0.36,0.37,867000,339270,-0.03,45
94/04/15,0.38,0.38,0.31,0.36,1261000,440550,-0.01,72
94/04/18,0.34,0.34,0.26,0.26,781000,231240,-0.10,39
94/04/19,0.28,0.28,0.20,0.20,827000,224770,-0.06,40
94/04/20,0.27,0.27,0.18,0.20,926000,215460,,43
94/04/21,0.20,0.27,0.20,0.24,867000,204600,0.04,43
94/04/22,0.26,0.30,0.24,0.25,835000,211800,0.01,47
94/04/25,0.24,0.28,0.22,0.22,760000,182940,-0.03,45
94/04/26,0.22,0.24,0.20,0.22,914000,199890,,54
94/04/27,0.22,0.22,0.20,0.21,865000,183400,-0.01,47
94/04/28,0.21,0.22,0.20,0.20,803000,167030,-0.01,37
94/04/29,0.20,0.20,0.15,0.17,936000,161550,-0.03,53
94/05/03,0.17,0.19,0.17,0.18,1544000,274510,0.01,97
94/05/04,0.20,0.20,0.18,0.18,809000,154400,,39
94/05/05,0.19,0.22,0.19,0.21,799000,161720,0.03,42
94/05/06,0.23,0.23,0.17,0.20,789000,163670,-0.01,42
94/05/09,0.20,0.20,0.17,0.19,842000,160060,-0.01,46
94/05/10,0.19,0.19,0.18,0.18,721000,133840,-0.01,36
94/05/11,0.18,0.18,0.17,0.17,750000,129650,-0.01,42
94/05/12,0.17,0.17,0.14,0.14,712000,111240,-0.03,29
94/05/13,0.15,0.16,0.14,0.14,833000,124900,,43
94/05/16,0.16,0.16,0.12,0.13,839000,113840,-0.01,46
94/05/17,0.13,0.13,0.09,0.12,1003000,117840,-0.01,51
94/05/18,0.12,0.12,0.09,0.11,823000,88770,-0.01,47
94/05/19,0.11,0.11,0.10,0.11,808000,86590,,32
94/05/20,0.12,0.12,0.09,0.09,835000,81550,-0.02,35
94/05/23,0.09,0.09,0.07,0.08,759000,61310,-0.01,35
94/05/24,0.08,0.08,0.07,0.08,754000,59420,,37
94/05/25,0.08,0.08,0.07,0.07,704000,53470,-0.01,31
94/05/26,0.07,0.07,0.07,0.07,719000,50330,,21
94/05/27,0.07,0.07,0.05,0.05,707000,43980,-0.02,25
94/05/30,0.05,0.05,0.03,0.04,707000,33100,-0.01,30
94/05/31,0.05,0.05,0.04,0.04,685000,28150,,28
94/06/01,0.04,0.05,0.04,0.04,709000,29010,,31
94/06/02,0.04,0.05,0.04,0.04,704000,31160,,45
94/06/03,0.04,0.04,0.04,0.04,708000,28320,,29
94/06/06,0.04,0.04,0.03,0.04,725000,28900,,41
94/06/07,0.04,0.04,0.04,0.04,711000,28440,,35
94/06/08,0.04,0.04,0.03,0.04,717000,28080,,34
94/06/09,0.04,0.04,0.04,0.04,703000,28120,,22
94/06/10,0.04,0.04,0.04,0.04,711000,28440,,26
94/06/13,0.04,0.04,0.04,0.04,717000,28680,,25
94/06/14,0.04,0.04,0.03,0.04,538000,20530,,17
94/06/15,0.04,0.04,0.04,0.04,709000,28360,,29
94/06/16,0.04,0.04,0.03,0.03,1204000,43060,-0.01,50
94/06/17,0.03,0.04,0.03,0.04,748000,23640,0.01,36
94/06/20,0.04,0.04,0.04,0.04,731000,29240,,26
94/06/21,0.04,0.04,0.03,0.03,508000,19720,-0.01,13
94/06/22,0.03,0.04,0.03,0.03,740000,23950,,27
94/06/23,0.03,0.05,0.03,0.03,1119000,39830,,49
94/06/24,0.03,0.04,0.03,0.04,538000,20210,0.01,19
94/06/27,0.04,0.04,0.04,0.04,588000,23520,,21
94/06/28,0.04,0.05,0.04,0.05,788000,35600,0.01,37
94/06/29,0.04,0.04,0.03,0.04,788000,29020,-0.01,25
94/06/30,0.04,0.04,0.03,0.03,668000,22620,-0.01,16
94/07/01,0.04,0.04,0.03,0.04,653000,25320,0.01,22
94/07/04,0.04,0.04,0.01,0.02,1076000,23020,-0.02,22
94/07/05,0.02,0.02,0.02,0.02,25000,500,,1
94/07/06,0.02,0.02,0.02,0.02,10000,200,,1
94/07/07,0.02,0.02,0.01,0.01,70000,1200,-0.01,2
94/07/08,0.01,0.01,0.01,0.01,21000,210,,4
94/07/11,0.01,0.01,0.01,0.01,88000,880,,6
94/07/12,0.01,0.01,0.01,0.01,1000,10,,1
94/07/13,0.01,0.01,0.01,0.01,1000,10,,1
94/07/14,0.01,0.01,0.01,0.01,1000,10,,1
94/07/15,0.01,0.01,0.01,0.01,1000,10,,1
94/07/19,0.01,0.01,0.01,0.01,1000,10,,1
94/07/20,0.01,0.01,0.01,0.01,3000,30,,3
94/07/21,0.01,0.01,0.01,0.01,1000,10,,1
