94/03/10,0.40,0.40,0.26,0.30,8787000,2778230,-0.11,301
94/03/11,0.32,0.35,0.27,0.27,7456000,2302110,-0.03,222
94/03/14,0.25,0.25,0.14,0.14,7825000,1436140,-0.13,237
94/03/15,0.14,0.17,0.09,0.13,9813000,1086500,-0.01,290
94/03/16,0.11,0.14,0.11,0.12,5855000,711590,-0.01,158
94/03/17,0.10,0.16,0.10,0.16,8216000,1148760,0.04,209
94/03/18,0.16,0.16,0.12,0.14,4478000,625350,-0.02,127
94/03/21,0.14,0.15,0.12,0.13,4552000,614230,-0.01,139
94/03/22,0.12,0.12,0.05,0.07,12303000,887510,-0.06,299
94/03/23,0.06,0.06,0.04,0.06,5252000,266530,-0.01,146
94/03/24,0.06,0.06,0.05,0.06,1873000,102830,,95
94/03/25,0.05,0.05,0.04,0.05,2070000,103400,-0.01,58
94/03/28,0.05,0.05,0.03,0.03,4572000,153340,-0.02,84
94/03/29,0.03,0.03,0.01,0.02,6212000,126650,-0.01,121
94/03/30,0.02,0.03,0.02,0.02,1865000,38390,,47
94/03/31,0.02,0.02,0.02,0.02,1071000,21420,,37
94/04/01,0.02,0.02,0.01,0.01,420000,4710,-0.01,13
94/04/04,0.01,0.02,0.01,0.02,2426000,31460,0.01,62
94/04/06,0.01,0.02,0.01,0.01,706000,10560,-0.01,23
94/04/07,0.02,0.02,0.01,0.01,280000,4510,,11
94/04/08,0.01,0.01,0.01,0.01,399000,3990,,12
94/04/11,0.01,0.02,0.01,0.01,3111000,31810,,82
94/04/12,0.01,0.01,0.01,0.01,1140000,11400,,36
94/04/13,0.01,0.01,0.01,0.01,2637000,26370,,61
94/04/14,0.01,0.01,0.01,0.01,1405000,14050,,35
94/04/15,0.01,0.01,0.01,0.01,30000,300,,1
94/04/18,--,--,--,0.01,0,0,,0
94/04/19,0.01,0.01,0.01,0.01,500000,5000,,12
94/04/20,0.01,0.01,0.01,0.01,1000,10,,1
94/04/21,0.01,0.01,0.01,0.01,58000,580,,5
94/04/22,0.01,0.01,0.01,0.01,1000,10,,1
94/04/25,0.01,0.01,0.01,0.01,3156000,31560,,57
94/04/26,0.01,0.01,0.01,0.01,679000,6790,,13
94/04/27,0.01,0.01,0.01,0.01,823000,8230,,15
94/04/28,0.01,0.01,0.01,0.01,500000,5000,,8
94/04/29,0.01,0.01,0.01,0.01,600000,6000,,9
94/05/03,0.01,0.01,0.01,0.01,1526000,15260,,29
94/05/04,0.01,0.01,0.01,0.01,1174000,11740,,17
94/05/05,0.01,0.01,0.01,0.01,1534000,15340,,29
94/05/06,0.01,0.01,0.01,0.01,2353000,23530,,36
94/05/09,0.01,0.01,0.01,0.01,2363000,23630,,33
94/05/10,0.01,0.01,0.01,0.01,1450000,14500,,21
94/05/11,0.01,0.01,0.01,0.01,220000,2200,,6
94/05/12,0.01,0.01,0.01,0.01,2190000,21900,,35
94/05/13,0.01,0.01,0.01,0.01,300000,3000,,7
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,0.01,0.01,0.01,0.01,1242000,12420,,25
94/05/18,0.01,0.01,0.01,0.01,650000,6500,,17
94/05/19,0.01,0.01,0.01,0.01,500000,5000,,11
94/05/20,0.01,0.01,0.01,0.01,400000,4000,,8
94/05/23,0.01,0.01,0.01,0.01,1000000,10000,,116
94/05/24,0.01,0.01,0.01,0.01,600000,6000,,12
94/05/25,0.01,0.01,0.01,0.01,715000,7150,,14
94/05/26,0.01,0.10,0.01,0.01,900000,9090,,22
