93/04/16,5.80,6.20,5.80,5.90,774000,4611200,0.10,171
93/04/19,6.15,6.70,6.15,6.20,1908000,12287300,0.30,354
93/04/20,6.60,8.10,6.60,7.75,3653000,26950600,1.55,632
93/04/21,7.95,9.40,7.95,9.00,3679000,33044150,1.25,684
93/04/22,9.30,9.40,7.20,7.50,3587000,30294500,-1.50,569
93/04/23,8.00,8.20,6.85,7.40,2170000,16401500,-0.10,342
93/04/26,7.50,8.00,7.10,7.20,1309000,9832300,-0.20,284
93/04/27,7.60,7.60,7.00,7.25,1622000,11701450,0.05,307
93/04/28,7.30,7.80,7.25,7.45,2313000,17325250,0.20,352
93/04/29,7.20,7.25,5.25,5.50,1979000,12061550,-1.95,395
93/04/30,5.00,5.05,3.00,4.10,2056000,8268300,-1.40,385
93/05/03,4.00,4.30,3.25,3.35,1765000,6634150,-0.75,244
93/05/04,3.95,4.20,3.45,3.75,1814000,6775000,0.40,266
93/05/05,3.95,3.95,1.70,1.90,2448000,6046350,-1.85,335
93/05/06,2.20,3.00,1.70,2.60,4107000,9271750,0.70,545
93/05/07,2.20,2.50,1.85,2.20,3261000,7164600,-0.40,459
93/05/10,1.90,1.90,1.10,1.25,3294000,4793100,-0.95,366
93/05/11,1.35,1.65,1.05,1.65,4731000,6596750,0.40,490
93/05/12,1.70,1.85,1.15,1.15,3998000,6220550,-0.50,405
93/12/21,1.70,1.75,1.65,1.65,36749000,62339650,-0.05,765
93/12/22,1.65,1.70,1.55,1.60,4242000,7025300,-0.05,144
93/12/23,1.60,1.65,1.45,1.60,3545000,5700150,,128
93/12/24,1.60,1.75,1.60,1.65,6308000,10328950,0.05,195
93/12/27,1.65,1.65,1.50,1.55,2670000,4218050,-0.10,96
93/12/28,1.55,1.65,1.55,1.55,5229000,8149350,,119
93/12/29,1.55,1.80,1.55,1.65,4954000,8470400,0.10,206
93/12/30,1.70,1.70,1.60,1.65,1938000,3181000,,126
93/12/31,1.65,1.75,1.60,1.65,1969000,3281150,,108
94/01/03,1.70,1.75,1.55,1.65,1287000,2114500,,102
94/01/04,1.60,1.60,1.45,1.50,2263000,3447350,-0.15,91
94/01/05,1.40,1.50,1.40,1.45,1292000,1875050,-0.05,87
94/01/06,1.45,1.50,1.35,1.40,1331000,1900050,-0.05,81
94/01/07,1.40,1.45,1.00,1.10,2373000,2682700,-0.30,131
94/01/10,1.05,1.05,0.80,0.90,2392000,2272000,-0.20,123
94/01/11,0.90,1.05,0.90,1.05,1324000,1313900,0.15,104
94/01/12,1.05,1.05,0.95,1.00,541000,550450,-0.05,51
94/01/13,1.00,1.00,0.80,0.85,784000,702650,-0.15,63
94/01/14,0.80,1.25,0.80,1.05,5073000,5141750,0.20,226
94/01/17,1.10,1.20,1.10,1.10,5296000,5971650,0.05,202
94/01/18,1.05,1.15,1.05,1.05,2382000,2560750,-0.05,96
94/01/19,1.05,1.10,1.00,1.00,3323000,3524750,-0.05,70
94/01/20,0.95,1.40,0.95,1.30,16216000,20369200,0.30,353
94/01/21,1.30,1.30,1.10,1.10,15386000,18015300,-0.20,247
94/01/26,1.05,1.10,1.00,1.05,4194000,4430050,,115
94/01/27,1.05,1.15,1.00,1.00,7077000,7714750,-0.05,149
94/01/28,1.00,1.20,1.00,1.10,7419000,8119950,0.10,252
94/01/31,1.10,1.55,1.10,1.55,11727000,16540300,0.45,393
94/02/01,1.55,1.65,1.40,1.45,10185000,15542400,-0.10,372
94/02/02,1.50,1.70,1.45,1.50,9727000,15202900,0.05,278
94/02/03,1.50,1.50,1.25,1.30,4075000,5705000,-0.20,139
94/02/14,1.50,1.50,1.25,1.25,2776000,3783550,-0.05,121
94/02/15,1.25,1.50,1.25,1.40,4421000,6157400,0.15,185
94/02/16,1.45,1.80,1.30,1.65,6733000,10561350,0.25,304
94/02/17,1.60,1.75,1.50,1.55,4863000,7801100,-0.10,214
94/02/18,1.50,1.70,1.45,1.60,4938000,7639150,0.05,195
94/02/21,1.65,1.85,1.60,1.60,4335000,7397000,,198
94/02/22,1.60,1.90,1.60,1.75,3876000,6608600,0.15,198
94/02/23,1.70,1.80,1.60,1.80,3112000,5341550,0.05,157
94/02/24,1.70,1.80,1.50,1.55,3206000,5216200,-0.25,191
94/02/25,1.65,1.75,1.50,1.55,4715000,7677100,,214
94/03/01,1.55,1.68,1.48,1.65,4403000,6994910,0.10,173
94/03/02,1.62,1.72,1.49,1.50,3642000,5859350,-0.15,166
94/03/03,1.50,1.50,1.27,1.37,3036000,4084160,-0.13,190
94/03/04,1.35,1.35,1.17,1.17,4294000,5337910,-0.20,198
94/03/07,1.18,1.30,1.16,1.16,3429000,4183100,-0.01,142
94/03/08,1.20,1.26,1.16,1.19,2424000,2937000,0.03,133
94/03/09,1.20,1.28,1.19,1.25,4764000,5818030,0.06,174
94/03/10,1.20,1.21,1.11,1.12,1138000,1315880,-0.13,89
94/03/11,1.15,1.30,1.15,1.30,4094000,5046130,0.18,179
94/03/14,1.27,1.27,1.16,1.18,2137000,2652590,-0.12,98
94/03/15,1.19,1.19,0.75,0.98,2248000,2319750,-0.20,125
94/03/16,0.88,1.05,0.88,0.99,2486000,2413680,0.01,102
94/03/17,0.99,1.05,0.96,0.98,1032000,1032640,-0.01,70
94/03/18,0.90,1.00,0.90,0.99,947000,889560,0.01,60
94/03/21,0.99,1.05,0.91,0.95,1579000,1567760,-0.04,92
94/03/22,0.93,1.10,0.91,1.04,1724000,1708730,0.09,122
94/03/23,1.04,1.24,1.04,1.15,3366000,3868600,0.11,155
94/03/24,1.16,1.32,1.16,1.18,2299000,2866600,0.03,142
94/03/25,1.19,1.37,1.19,1.30,3837000,4935820,0.12,189
94/03/28,1.40,1.40,1.25,1.30,1361000,1796310,,72
94/03/29,1.30,1.37,1.20,1.31,2203000,2884790,0.01,121
94/03/30,1.29,1.29,1.05,1.17,2809000,3379180,-0.14,121
94/03/31,1.20,1.54,1.20,1.43,3663000,4914430,0.26,235
94/04/01,1.39,1.95,1.29,1.85,4016000,6088230,0.42,262
94/04/04,1.81,2.04,1.62,1.85,3217000,6198460,,281
94/04/06,1.80,1.90,1.60,1.61,1350000,2309760,-0.24,149
94/04/07,1.65,1.80,1.60,1.61,1255000,2123340,,163
94/04/08,1.62,1.68,1.50,1.62,1073000,1715440,0.01,109
94/04/11,1.62,1.62,1.47,1.53,1417000,2241510,-0.09,82
94/04/12,1.49,1.55,1.41,1.43,3211000,4712050,-0.10,125
94/04/13,1.43,1.57,1.43,1.50,2142000,3232970,0.07,99
94/04/14,1.45,1.51,1.41,1.48,1558000,2307770,-0.02,87
94/04/15,1.41,1.59,1.41,1.49,1299000,1929050,0.01,103
94/04/18,1.44,1.47,1.14,1.20,2043000,2745630,-0.29,121
94/04/19,1.20,1.32,1.20,1.27,1521000,1906870,0.07,74
94/04/20,1.28,1.34,1.10,1.15,2085000,2470810,-0.12,108
94/04/21,1.13,1.35,1.13,1.24,1120000,1405660,0.09,55
94/04/22,1.27,1.30,1.15,1.19,1589000,1945080,-0.05,92
94/04/25,1.25,1.29,1.20,1.20,1506000,1855790,0.01,104
94/04/26,1.22,1.38,1.20,1.35,1651000,2186810,0.15,114
94/04/27,1.30,1.44,1.28,1.38,3774000,4999960,0.03,110
94/04/28,1.38,1.45,1.32,1.45,1443000,2007440,0.07,59
94/04/29,1.45,1.60,1.32,1.49,1890000,2742450,0.04,130
94/05/03,1.50,1.58,1.31,1.31,1198000,1803340,-0.18,66
94/05/04,1.33,1.35,1.16,1.20,3014000,3724300,-0.11,114
94/05/05,1.22,1.54,1.22,1.40,2059000,2806870,0.20,142
94/05/06,1.40,1.45,1.31,1.40,1180000,1663340,,86
94/05/09,1.42,1.44,1.21,1.29,663000,897880,-0.11,66
94/05/10,1.28,1.28,1.00,1.00,2259000,2494450,-0.29,161
94/05/11,1.00,1.00,0.76,0.83,5451000,4468010,-0.17,209
94/05/12,0.83,0.89,0.75,0.85,2355000,1943290,0.02,111
94/05/13,0.83,0.92,0.80,0.83,1346000,1161110,-0.02,102
94/05/16,0.83,0.83,0.61,0.66,1450000,1079880,-0.17,72
94/05/17,0.66,0.70,0.60,0.60,1724000,1112350,-0.06,93
94/05/18,0.60,0.72,0.60,0.62,1552000,1005170,0.02,99
94/05/19,0.65,0.70,0.62,0.65,1907000,1258330,0.03,136
94/05/20,0.65,0.74,0.65,0.65,2190000,1496460,,163
94/05/23,0.66,0.66,0.45,0.51,1095000,588640,-0.14,109
94/05/24,0.51,0.52,0.35,0.50,2134000,918630,-0.01,161
94/05/25,0.45,0.54,0.40,0.40,1516000,696290,-0.10,124
94/05/26,0.40,0.43,0.37,0.41,969000,396820,0.01,92
94/05/27,0.42,0.44,0.36,0.43,1302000,540330,0.02,99
94/05/30,0.43,0.43,0.35,0.38,884000,334580,-0.05,91
94/05/31,0.38,0.42,0.33,0.35,2773000,1072960,-0.03,133
94/06/01,0.35,0.40,0.30,0.30,1197000,413750,-0.05,87
94/06/02,0.31,0.43,0.31,0.41,1652000,624360,0.11,138
94/06/03,0.39,0.52,0.39,0.50,1748000,834710,0.09,141
94/06/06,0.49,0.58,0.40,0.47,885000,435600,-0.03,96
94/06/07,0.46,0.48,0.40,0.40,749000,326100,-0.07,79
94/06/08,0.42,0.44,0.35,0.41,1026000,420490,0.01,76
94/06/09,0.41,0.64,0.41,0.51,2452000,1274900,0.10,152
94/06/10,0.52,0.61,0.52,0.56,1841000,1043890,0.05,129
94/06/13,0.56,0.59,0.40,0.46,1489000,691400,-0.10,97
94/06/14,0.49,0.57,0.38,0.40,1683000,775650,-0.06,114
94/06/15,0.40,0.49,0.40,0.45,1458000,678100,0.05,95
94/06/16,0.40,0.48,0.26,0.45,3146000,1342460,,119
