94/02/22,0.50,0.55,0.45,0.50,2557000,1290700,,51
94/02/23,0.45,0.50,0.45,0.45,3188000,1541300,-0.05,76
94/02/24,0.50,0.50,0.45,0.45,2534000,1239000,,71
94/02/25,0.45,0.55,0.45,0.55,2734000,1356100,0.10,77
94/03/01,0.50,0.54,0.49,0.51,2590000,1305190,-0.04,82
94/03/02,0.53,0.55,0.49,0.52,3618000,1920920,0.01,86
94/03/03,0.52,0.52,0.47,0.52,3388000,1679060,,77
94/03/04,0.52,0.52,0.46,0.46,2942000,1432710,-0.06,71
94/03/07,0.46,0.48,0.42,0.45,3363000,1532690,-0.01,88
94/03/08,0.45,0.46,0.41,0.41,2772000,1240630,-0.04,68
94/03/09,0.42,0.42,0.39,0.39,3669000,1493310,-0.02,94
94/03/10,0.37,0.37,0.35,0.37,3217000,1156060,-0.02,75
94/03/11,0.37,0.38,0.35,0.38,2756000,1012940,0.01,64
94/03/14,0.36,0.37,0.34,0.35,2326000,814360,-0.03,55
94/03/15,0.33,0.33,0.25,0.27,2985000,849210,-0.08,56
94/03/16,0.25,0.26,0.23,0.26,2518000,631140,-0.01,68
94/03/17,0.25,0.25,0.22,0.25,2843000,663390,-0.01,72
94/03/18,0.23,0.23,0.21,0.22,2378000,524620,-0.03,61
94/03/21,0.23,0.24,0.19,0.21,2374000,529510,-0.01,88
94/03/22,0.21,0.21,0.16,0.16,2790000,491220,-0.05,84
94/03/23,0.16,0.16,0.13,0.15,2548000,373690,-0.01,75
94/03/24,0.15,0.17,0.14,0.14,2483000,379740,-0.01,97
94/03/25,0.15,0.16,0.14,0.16,2487000,377620,0.02,101
94/03/28,0.16,0.16,0.14,0.16,3293000,502440,,76
94/03/29,0.16,0.16,0.12,0.12,2192000,313210,-0.04,43
94/03/30,0.12,0.13,0.11,0.12,2213000,273200,,48
94/03/31,0.12,0.13,0.12,0.13,2258000,288870,0.01,41
94/04/01,0.13,0.15,0.13,0.15,2792000,381270,0.02,58
94/04/04,0.13,0.15,0.13,0.15,1963000,281800,,38
94/04/06,0.14,0.16,0.13,0.16,2382000,342670,0.01,56
94/04/07,0.14,0.17,0.13,0.14,3303000,511160,-0.02,73
94/04/08,0.13,0.13,0.10,0.12,2283000,267790,-0.02,61
94/04/11,0.11,0.13,0.09,0.09,2236000,233420,-0.03,65
94/04/12,0.08,0.08,0.07,0.08,2572000,188130,-0.01,64
94/04/13,0.08,0.08,0.06,0.07,2719000,197730,-0.01,65
94/04/14,0.07,0.07,0.05,0.06,3995000,225770,-0.01,82
94/04/15,0.06,0.07,0.06,0.06,1320000,80200,,35
94/04/18,0.05,0.05,0.04,0.05,1975000,83000,-0.01,40
94/04/19,0.05,0.05,0.04,0.04,1609000,65110,-0.01,27
94/04/20,0.04,0.05,0.03,0.04,1256000,50690,,36
94/04/21,0.03,0.05,0.03,0.05,2381000,85930,0.01,45
94/04/22,0.05,0.06,0.05,0.06,2109000,111010,0.01,36
94/04/25,0.06,0.06,0.04,0.04,3315000,155600,-0.02,59
94/04/26,0.04,0.06,0.04,0.05,1900000,83780,0.01,40
94/04/27,0.05,0.05,0.04,0.05,2447000,113060,,41
94/04/28,0.05,0.05,0.03,0.05,2209000,90170,,41
94/04/29,0.04,0.04,0.03,0.04,2742000,98120,-0.01,38
94/05/03,0.02,0.03,0.02,0.02,4291000,90660,-0.02,92
94/05/04,0.02,0.04,0.02,0.04,5358000,156470,0.02,124
94/05/05,0.04,0.04,0.03,0.04,2485000,97240,,48
94/05/06,0.04,0.04,0.03,0.03,2972000,105250,-0.01,51
94/05/09,0.03,0.03,0.02,0.03,2555000,74450,,47
94/05/10,0.03,0.04,0.02,0.03,2658000,78060,,50
94/05/11,0.02,0.03,0.02,0.02,1735000,51000,-0.01,25
94/05/12,0.02,0.03,0.02,0.02,1384000,28680,,22
94/05/13,0.02,0.03,0.02,0.03,3051000,65970,0.01,62
94/05/16,0.02,0.03,0.02,0.03,2085000,45850,,36
94/05/17,0.02,0.03,0.02,0.02,2457000,63100,-0.01,44
94/05/18,0.02,0.03,0.02,0.02,1965000,50400,,35
94/05/19,0.02,0.03,0.02,0.02,4082000,115250,,69
94/05/20,0.02,0.03,0.02,0.02,3318000,73090,,54
94/05/23,0.02,0.02,0.02,0.02,2629000,52580,,39
94/05/24,0.02,0.03,0.01,0.03,2322000,45640,0.01,39
94/05/25,0.02,0.02,0.02,0.02,3561000,71220,-0.01,55
94/05/26,0.02,0.03,0.02,0.03,1787000,35940,0.01,35
94/05/27,0.03,0.03,0.02,0.03,1075000,26730,,27
94/05/30,0.03,0.03,0.02,0.03,1150000,33700,,20
94/05/31,0.03,0.03,0.02,0.03,816000,23680,,13
94/06/01,0.02,0.03,0.02,0.02,1610000,38800,-0.01,30
94/06/02,0.03,0.03,0.02,0.03,1392000,28540,0.01,24
94/06/03,0.02,0.02,0.02,0.02,1686000,33720,-0.01,31
94/06/06,0.02,0.02,0.01,0.02,1264000,24730,,23
94/06/07,0.02,0.03,0.02,0.03,2151000,46870,0.01,36
94/06/08,0.03,0.03,0.02,0.03,1241000,37180,,19
94/06/09,0.03,0.03,0.02,0.03,1468000,39470,,22
94/06/10,0.03,0.03,0.02,0.03,1395000,32240,,24
94/06/13,0.03,0.03,0.03,0.03,1070000,32100,,14
94/06/14,0.03,0.03,0.02,0.02,1244000,25730,-0.01,19
94/06/15,0.02,0.03,0.02,0.02,1170000,26250,,18
94/06/16,0.02,0.02,0.02,0.02,1550000,31000,,22
94/06/17,0.02,0.02,0.01,0.01,1170000,19150,-0.01,16
94/06/20,0.01,0.02,0.01,0.01,1080000,11900,,24
94/06/21,0.01,0.02,0.01,0.02,1398000,14900,0.01,31
94/06/22,0.01,0.01,0.01,0.01,760000,7600,-0.01,19
94/06/23,0.01,0.03,0.01,0.03,2843000,63280,0.02,64
94/06/24,0.02,0.03,0.01,0.03,1028000,19170,,23
94/06/27,0.02,0.02,0.02,0.02,1040000,20800,-0.01,28
94/06/28,0.01,0.02,0.01,0.02,909000,12190,,30
94/06/29,0.02,0.03,0.02,0.02,1246000,27510,,31
94/06/30,0.02,0.02,0.02,0.02,464000,9280,,18
94/07/01,0.02,0.02,0.02,0.02,200000,4000,,10
94/07/04,0.02,0.02,0.02,0.02,445000,8900,,12
94/07/05,0.02,0.02,0.02,0.02,345000,6900,,15
94/07/06,0.01,0.01,0.01,0.01,100000,1000,-0.01,7
94/07/07,0.02,0.02,0.01,0.01,105000,1110,,3
94/07/08,0.01,0.01,0.01,0.01,718000,7180,,13
94/07/11,0.02,0.02,0.01,0.02,329000,4600,0.01,14
94/07/12,0.01,0.01,0.01,0.01,10000,100,-0.01,2
94/07/13,0.02,0.02,0.01,0.01,11000,120,,2
94/07/14,0.01,0.01,0.01,0.01,1000,10,,1
94/07/15,0.01,0.01,0.01,0.01,1000,10,,1
94/07/19,0.02,0.02,0.02,0.02,1000,20,0.01,1
94/07/20,0.02,0.02,0.02,0.02,1000,20,,1
94/07/21,0.01,0.01,0.01,0.01,1000,10,-0.01,1
94/07/22,0.01,0.01,0.01,0.01,1000,10,,1
94/07/25,0.01,0.01,0.01,0.01,1000,10,,1
94/07/26,0.01,0.01,0.01,0.01,5000,50,,5
94/07/27,0.01,0.01,0.01,0.01,2000,20,,2
94/07/28,0.01,0.01,0.01,0.01,1000,10,,1
94/07/29,0.01,0.01,0.01,0.01,501000,5010,,8
94/08/01,0.01,0.01,0.01,0.01,2000,20,,2
94/08/02,0.01,0.01,0.01,0.01,1000,10,,1
94/08/03,0.01,0.01,0.01,0.01,1000,10,,1
94/08/04,0.01,0.01,0.01,0.01,1000,10,,1
94/08/08,0.01,0.01,0.01,0.01,1000,10,,1
94/08/09,0.01,0.01,0.01,0.01,1000,10,,1
94/08/10,0.01,0.01,0.01,0.01,1000,10,,1
94/08/11,0.01,0.01,0.01,0.01,1000,10,,1
94/08/12,0.01,0.01,0.01,0.01,1000,10,,1
94/08/15,0.01,0.01,0.01,0.01,1000,10,,1
94/08/16,0.01,0.01,0.01,0.01,1000,10,,1
94/08/17,0.01,0.01,0.01,0.01,1000,10,,1
94/08/18,0.01,0.01,0.01,0.01,1000,10,,1
94/08/19,0.01,0.01,0.01,0.01,1000,10,,1
94/08/22,0.01,0.01,0.01,0.01,1000,10,,1
94/08/23,0.01,0.01,0.01,0.01,1000,10,,1
94/08/24,0.01,0.01,0.01,0.01,1000,10,,1
94/08/25,0.01,0.01,0.01,0.01,1000,10,,1
94/08/26,0.01,0.01,0.01,0.01,1000,10,,1
94/08/29,0.01,0.01,0.01,0.01,1000,10,,1
94/08/30,0.01,0.01,0.01,0.01,1000,10,,1
