93/09/06,0.70,0.75,0.70,0.70,2198000,1539250,,233
93/09/07,0.70,0.75,0.70,0.70,1492000,1091050,,139
93/09/08,0.70,0.75,0.70,0.75,1228000,884800,0.05,138
93/09/09,0.75,0.75,0.70,0.70,500000,360400,-0.05,50
93/09/10,0.75,0.75,0.70,0.70,1492000,1059650,,138
93/09/13,0.70,0.75,0.70,0.75,1125000,842750,0.05,112
93/09/14,0.75,0.85,0.75,0.85,1277000,1017600,0.10,120
93/09/15,0.80,0.85,0.75,0.80,1077000,845200,-0.05,80
93/09/16,0.80,0.80,0.80,0.80,1020000,816000,,83
93/09/17,0.80,0.80,0.70,0.70,1136000,884200,-0.10,83
93/09/20,0.70,0.80,0.70,0.75,1155000,890000,0.05,81
93/09/21,0.75,0.80,0.75,0.75,735000,586700,,58
93/09/22,0.80,0.80,0.75,0.80,576000,450300,0.05,53
93/09/23,0.75,0.80,0.75,0.75,430000,326500,-0.05,38
93/09/24,0.80,0.80,0.75,0.75,453000,342750,,28
93/09/27,0.80,0.80,0.70,0.75,505000,368350,,33
93/09/29,0.75,0.75,0.70,0.70,560000,405000,-0.05,40
93/09/30,0.70,0.75,0.65,0.65,338000,237250,-0.05,32
93/10/01,0.70,0.75,0.70,0.70,437000,307950,0.05,46
93/10/04,0.75,0.80,0.75,0.75,576000,450000,0.05,52
93/10/05,0.80,1.00,0.80,0.95,1970000,1788250,0.20,150
93/10/06,0.95,1.35,0.95,1.10,3043000,3380050,0.15,232
93/10/07,1.15,1.35,1.15,1.20,2480000,3032100,0.10,178
93/10/08,1.20,1.25,1.10,1.20,1396000,1643100,,106
93/10/11,1.20,1.20,1.05,1.05,1625000,1789900,-0.15,108
93/10/12,1.10,1.10,1.00,1.00,1832000,1886450,-0.05,128
93/10/13,1.05,1.05,0.90,1.00,1650000,1602450,,100
93/10/14,0.95,1.00,0.90,0.90,1030000,977950,-0.10,97
93/10/15,0.90,0.95,0.85,0.85,1323000,1193000,-0.05,80
93/10/18,0.85,0.90,0.85,0.85,780000,692600,,61
93/10/19,0.90,0.90,0.85,0.90,1025000,917150,0.05,79
93/10/20,0.90,0.95,0.85,0.85,795000,714250,-0.05,63
93/10/21,0.90,0.90,0.85,0.85,656000,583050,,50
93/10/22,0.90,0.90,0.85,0.85,1209000,1068500,,77
93/10/26,0.85,0.85,0.70,0.70,1366000,1068600,-0.15,75
93/10/27,0.75,0.75,0.65,0.65,585000,417500,-0.05,45
93/10/28,0.75,0.80,0.75,0.75,648000,487000,0.10,47
93/10/29,0.75,0.85,0.75,0.80,1254000,997650,0.05,80
93/11/01,0.80,0.85,0.80,0.80,787000,639650,,44
93/11/02,0.80,0.85,0.80,0.80,988000,797650,,42
93/11/03,0.80,0.85,0.75,0.80,1942000,1572850,,90
93/11/04,0.80,0.85,0.75,0.75,860000,691550,-0.05,52
93/11/05,0.80,0.85,0.75,0.80,1045000,841600,0.05,43
93/11/08,0.80,0.80,0.75,0.75,824000,641350,-0.05,29
93/11/09,0.75,0.80,0.75,0.75,995000,749750,,45
93/11/10,0.75,0.80,0.70,0.70,554000,413750,-0.05,37
93/11/11,0.75,0.80,0.75,0.75,320000,241450,0.05,31
93/11/12,0.70,0.80,0.70,0.70,502000,375650,-0.05,32
93/11/15,0.75,0.80,0.75,0.80,802000,604250,0.10,32
93/11/16,0.80,0.80,0.75,0.75,1040000,830250,-0.05,51
93/11/17,0.80,0.90,0.80,0.90,2790000,2338750,0.15,168
93/11/18,0.90,0.90,0.85,0.90,1678000,1470100,,109
93/11/19,0.90,0.90,0.80,0.85,1003000,857000,-0.05,59
93/11/22,0.85,0.85,0.70,0.75,2086000,1587600,-0.10,98
93/11/23,0.75,0.75,0.70,0.75,1038000,767850,,66
93/11/24,0.75,0.75,0.65,0.65,1723000,1215750,-0.10,75
93/11/25,0.65,0.70,0.65,0.65,733000,500200,,42
93/11/26,0.70,0.75,0.65,0.70,1557000,1115050,0.05,59
93/11/29,0.70,0.70,0.60,0.60,1897000,1229200,-0.10,84
93/11/30,0.60,0.60,0.55,0.60,1598000,943900,,64
93/12/01,0.55,0.65,0.55,0.60,1136000,663600,,68
93/12/02,0.60,0.60,0.55,0.60,1314000,767350,,53
93/12/03,0.60,0.60,0.55,0.55,1590000,949000,-0.05,46
93/12/06,0.55,0.55,0.50,0.50,1178000,645200,-0.05,38
93/12/07,0.50,0.55,0.45,0.45,641000,314800,-0.05,39
93/12/08,0.45,0.45,0.40,0.40,499000,209650,-0.05,38
93/12/09,0.35,0.40,0.35,0.40,716000,285150,,35
93/12/10,0.40,0.40,0.40,0.40,1257000,502800,,39
93/12/13,0.40,0.40,0.25,0.25,1668000,547400,-0.15,78
93/12/14,0.30,0.30,0.30,0.30,527000,158100,0.05,37
93/12/15,0.30,0.40,0.30,0.40,2703000,962050,0.10,111
93/12/16,0.40,0.45,0.40,0.45,1692000,703550,0.05,102
93/12/17,0.45,0.50,0.45,0.50,1489000,697900,0.05,75
93/12/20,0.45,0.55,0.45,0.50,919000,460250,,53
93/12/21,0.50,0.50,0.45,0.50,401000,199500,,25
93/12/22,0.50,0.55,0.45,0.45,613000,307500,-0.05,39
93/12/23,0.50,0.50,0.45,0.45,263000,119350,,23
93/12/24,0.50,0.50,0.45,0.50,651000,297300,0.05,43
93/12/27,0.50,0.50,0.45,0.50,101000,47700,,10
93/12/28,0.45,0.50,0.40,0.45,529000,238200,-0.05,41
93/12/29,0.50,0.55,0.45,0.55,2700000,1364100,0.10,133
93/12/30,0.55,0.60,0.55,0.55,1835000,1009800,,84
93/12/31,0.55,0.60,0.50,0.60,2201000,1186500,0.05,104
94/01/03,0.60,0.60,0.55,0.60,1138000,644450,,51
94/01/04,0.55,0.55,0.45,0.50,605000,303150,-0.10,41
94/01/05,0.45,0.50,0.40,0.45,1327000,596950,-0.05,50
94/01/06,0.45,0.50,0.45,0.45,629000,294100,,42
94/01/07,0.45,0.50,0.40,0.45,1877000,828250,,80
94/01/10,0.45,0.50,0.45,0.45,938000,424650,,44
94/01/11,0.45,0.50,0.45,0.45,449000,202100,,29
94/01/12,0.45,0.45,0.40,0.40,346000,152950,-0.05,19
94/01/13,0.45,0.55,0.45,0.50,1537000,747900,0.10,84
94/01/14,0.50,0.55,0.45,0.55,571000,285750,0.05,44
94/01/17,0.55,0.55,0.50,0.50,926000,476800,-0.05,61
94/01/18,0.45,0.50,0.45,0.45,546000,245750,-0.05,22
94/01/19,0.45,0.50,0.45,0.50,1067000,493650,0.05,43
94/01/20,0.45,0.50,0.45,0.45,981000,474100,-0.05,43
94/01/21,0.45,0.50,0.45,0.50,507000,250000,0.05,27
94/01/26,0.45,0.45,0.45,0.45,539000,242550,0.05,35
94/01/27,0.50,0.50,0.45,0.45,673000,305850,,40
94/01/28,0.45,0.50,0.45,0.50,538000,242150,0.05,23
94/01/31,0.50,0.50,0.45,0.45,982000,443950,-0.05,52
94/02/01,0.45,0.50,0.45,0.45,725000,327750,,38
94/02/02,0.45,0.50,0.45,0.45,1348000,623500,,54
94/02/03,0.45,0.45,0.40,0.40,486000,207200,-0.05,28
94/02/14,0.50,0.50,0.45,0.45,478000,215600,0.05,25
94/02/15,0.45,0.45,0.40,0.40,905000,405000,-0.05,52
94/02/16,0.45,0.45,0.40,0.40,1027000,417600,,52
94/02/17,0.40,0.40,0.35,0.35,530000,191500,-0.05,25
94/02/18,0.35,0.40,0.30,0.35,2085000,677300,,86
94/02/21,0.35,0.35,0.25,0.30,1322000,402750,-0.05,56
94/02/22,0.25,0.30,0.25,0.25,727000,189550,-0.05,34
94/02/23,0.20,0.25,0.20,0.20,586000,124700,-0.05,25
94/02/24,0.20,0.25,0.20,0.20,1456000,320150,,54
94/02/25,0.25,0.25,0.25,0.25,1597000,399250,0.05,84
94/03/01,0.25,0.25,0.21,0.21,880000,201900,-0.04,40
94/03/02,0.23,0.25,0.22,0.25,505000,119770,0.04,26
94/03/03,0.24,0.27,0.22,0.27,988000,247180,0.02,33
94/03/04,0.27,0.28,0.25,0.26,487000,126120,-0.01,22
94/03/07,0.26,0.50,0.26,0.41,1998000,812380,0.15,105
94/03/08,0.43,0.54,0.40,0.40,3441000,1634400,-0.01,152
94/03/09,0.40,0.44,0.36,0.42,927000,361770,0.02,51
94/03/10,0.31,0.39,0.31,0.35,547000,187840,-0.07,37
94/03/11,0.35,0.35,0.27,0.30,785000,246500,-0.05,40
94/03/14,0.30,0.33,0.19,0.29,398000,92890,-0.01,23
94/03/15,0.25,0.30,0.17,0.25,648000,142810,-0.04,37
94/03/16,0.20,0.25,0.20,0.25,119000,24630,,8
94/03/17,0.16,0.23,0.16,0.20,57000,9430,-0.05,4
94/03/18,0.18,0.23,0.18,0.22,62000,12490,0.02,9
94/03/21,0.18,0.22,0.15,0.19,248000,46340,-0.03,20
94/03/22,0.15,0.15,0.15,0.15,40000,6000,-0.04,5
94/03/23,0.08,0.13,0.05,0.11,506000,42590,-0.04,27
94/03/24,0.11,0.15,0.11,0.14,312000,41130,0.03,20
94/03/25,0.15,0.17,0.13,0.15,537000,78500,0.01,34
94/03/28,0.16,0.23,0.14,0.18,2851000,511400,0.03,70
94/03/29,0.12,0.12,0.05,0.07,1220000,90970,-0.11,46
94/03/30,0.05,0.05,0.03,0.04,1421000,50060,-0.03,36
94/03/31,0.04,0.04,0.02,0.02,2340000,71930,-0.02,42
