94/03/14,0.15,0.17,0.14,0.15,840000,127610,-0.01,40
94/03/15,0.15,0.15,0.11,0.12,773000,94180,-0.03,36
94/03/16,0.12,0.12,0.09,0.10,598000,60430,-0.02,25
94/03/17,0.10,0.10,0.09,0.09,413000,38620,-0.01,15
94/03/18,0.09,0.09,0.06,0.08,1079000,83030,-0.01,30
94/03/21,0.09,0.35,0.09,0.10,2233000,308560,0.02,66
94/03/22,0.11,0.11,0.08,0.09,866000,81330,-0.01,25
94/03/23,0.08,0.11,0.08,0.10,436000,42130,0.01,18
94/03/24,0.10,0.11,0.09,0.10,756000,75830,,22
94/03/25,0.11,0.11,0.09,0.09,582000,53700,-0.01,21
94/03/28,0.10,0.10,0.07,0.08,639000,52330,-0.01,15
94/03/29,0.08,0.08,0.07,0.07,130000,9740,-0.01,21
94/03/30,0.07,0.08,0.06,0.06,304000,20800,-0.01,26
94/03/31,0.07,0.08,0.07,0.07,492000,34480,0.01,25
94/04/01,0.08,0.08,0.07,0.07,114000,8130,,5
94/04/04,0.07,0.07,0.06,0.06,32000,2220,-0.01,4
94/04/06,0.06,0.06,0.06,0.06,141000,8460,,5
94/04/07,0.07,0.07,0.05,0.05,655000,33800,-0.01,11
94/04/08,0.06,0.06,0.04,0.05,170000,8010,,5
94/04/11,0.05,0.05,0.04,0.04,200000,8020,-0.01,3
94/04/12,0.04,0.04,0.03,0.04,165000,5900,,5
94/04/13,0.04,0.04,0.03,0.04,289000,10560,,5
94/04/14,0.04,0.04,0.03,0.03,184000,5570,-0.01,5
94/04/15,0.03,0.03,0.02,0.03,102000,3050,,5
94/04/18,0.03,0.03,0.02,0.02,75000,1710,-0.01,4
94/04/19,0.02,0.02,0.02,0.02,91000,1820,,3
94/04/20,0.02,0.02,0.02,0.02,5000,100,,1
94/04/21,0.02,0.02,0.02,0.02,164000,3280,,6
94/04/22,0.02,0.02,0.02,0.02,7000,140,,2
94/04/25,0.02,0.02,0.01,0.02,279000,5570,,10
94/04/26,0.02,0.02,0.02,0.02,225000,4500,,4
94/04/27,0.02,0.02,0.02,0.02,400000,8000,,6
94/04/28,0.02,0.02,0.01,0.02,501000,10010,,11
94/04/29,0.02,0.02,0.01,0.02,551000,11010,,6
94/05/03,0.02,0.02,0.02,0.02,200000,4000,,5
94/05/04,0.02,0.02,0.02,0.02,5000,100,,1
94/05/05,0.01,0.01,0.01,0.01,119000,1190,-0.01,2
94/05/06,0.02,0.02,0.01,0.01,349000,6090,,11
94/05/09,0.02,0.02,0.02,0.02,16000,320,0.01,2
94/05/10,0.02,0.02,0.02,0.02,5000,100,,1
94/05/11,0.02,0.02,0.01,0.01,213000,2180,-0.01,6
94/05/12,0.01,0.01,0.01,0.01,2215000,22150,,29
94/05/13,0.01,0.01,0.01,0.01,630000,6300,,5
94/05/16,0.01,0.01,0.01,0.01,314000,3140,,7
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,0.01,0.01,0.01,0.01,925000,9250,,9
94/05/19,0.01,0.01,0.01,0.01,180000,1800,,5
94/05/20,0.01,0.01,0.01,0.01,440000,4400,,7
94/05/23,0.01,0.01,0.01,0.01,8000,80,,2
94/05/24,0.01,0.01,0.01,0.01,395000,3950,,4
94/05/25,0.01,0.01,0.01,0.01,158000,1580,,3
94/05/26,--,--,--,--,0,0,,0
94/05/27,0.01,0.01,0.01,0.01,1000,10,,1
94/05/30,0.01,0.01,0.01,0.01,400000,4000,,6
94/05/31,--,--,--,0.01,0,0,,0
94/06/01,--,--,--,0.01,0,0,,0
94/06/02,0.01,0.01,0.01,0.01,130000,1300,,5
94/06/03,0.01,0.01,0.01,0.01,1000,10,,1
94/06/06,0.01,0.01,0.01,0.01,1000,10,,1
