94/03/17,0.39,0.42,0.38,0.40,593000,236400,,55
94/03/18,0.40,0.41,0.36,0.39,928000,357770,-0.01,64
94/03/21,0.40,0.41,0.38,0.39,570000,224330,,51
94/03/22,0.39,0.39,0.21,0.22,1700000,444010,-0.17,86
94/03/23,0.21,0.24,0.20,0.23,1037000,218530,0.01,60
94/03/24,0.24,0.27,0.23,0.24,819000,205820,0.01,67
94/03/25,0.24,0.25,0.20,0.24,855000,198210,,53
94/03/28,0.25,0.25,0.22,0.23,446000,104480,-0.01,34
94/03/29,0.15,0.18,0.10,0.14,3022000,364200,-0.09,127
94/03/30,0.14,0.16,0.12,0.14,3013000,400990,,138
94/03/31,0.15,0.15,0.13,0.13,1443000,197630,-0.01,85
94/04/01,0.13,0.18,0.11,0.16,1607000,223930,0.03,84
94/04/04,0.16,0.16,0.13,0.14,1238000,177850,-0.02,68
94/04/06,0.15,0.50,0.15,0.32,5156000,1483060,0.18,268
94/04/07,0.33,0.35,0.25,0.26,3544000,1041600,-0.06,216
94/04/08,0.27,0.31,0.27,0.29,1999000,566850,0.03,99
94/04/11,0.29,0.29,0.25,0.26,1173000,318290,-0.03,60
94/04/12,0.26,0.30,0.25,0.27,1042000,285440,0.01,76
94/04/13,0.30,0.30,0.27,0.28,1136000,320710,0.01,65
94/04/14,0.25,0.27,0.23,0.24,1061000,262360,-0.04,57
94/04/15,0.23,0.24,0.17,0.18,764000,148810,-0.06,41
94/04/18,0.17,0.22,0.13,0.15,2480000,429850,-0.03,150
94/04/19,0.15,0.17,0.10,0.14,3251000,430450,-0.01,191
94/04/20,0.14,0.15,0.12,0.12,1560000,191580,-0.02,86
94/04/21,0.13,0.20,0.13,0.16,1262000,202080,0.04,72
94/04/22,0.18,0.18,0.16,0.16,552000,91550,,40
94/04/25,0.16,0.17,0.14,0.14,365000,54810,-0.02,20
94/04/26,0.16,0.16,0.13,0.15,450000,65670,0.01,24
94/04/27,0.15,0.18,0.15,0.15,981000,156650,,64
94/04/28,0.17,0.17,0.15,0.17,596000,97920,0.02,32
94/04/29,0.15,0.16,0.13,0.14,707000,99450,-0.03,38
94/05/03,0.15,0.17,0.15,0.15,500000,76700,0.01,33
94/05/04,0.16,0.16,0.10,0.11,1678000,203600,-0.04,98
94/05/05,0.11,0.12,0.09,0.11,1269000,140130,,59
94/05/06,0.12,0.15,0.12,0.12,804000,108660,0.01,50
94/05/09,0.12,0.14,0.11,0.11,1066000,128670,-0.01,52
94/05/10,0.11,0.13,0.11,0.11,629000,73580,,37
94/05/11,0.11,0.13,0.11,0.11,754000,87910,,43
94/05/12,0.12,0.12,0.10,0.11,267000,29050,,22
94/05/13,0.10,0.13,0.10,0.12,518000,62550,0.01,31
94/05/16,0.12,0.12,0.10,0.11,121000,13280,-0.01,13
94/05/17,0.10,0.11,0.10,0.10,369000,37100,-0.01,21
94/05/18,0.10,0.13,0.09,0.12,562000,62840,0.02,40
94/05/19,0.12,0.13,0.10,0.10,748000,84090,-0.02,33
94/05/20,0.10,0.10,0.09,0.09,278000,27460,-0.01,15
94/05/23,0.09,0.10,0.09,0.09,133000,12520,,13
94/05/24,0.09,0.10,0.09,0.09,282000,27410,,12
94/05/25,0.09,0.10,0.05,0.06,740000,56960,-0.03,38
94/05/26,0.07,0.12,0.07,0.10,1520000,149020,0.04,83
94/05/27,0.10,0.12,0.10,0.10,801000,89490,,46
94/05/30,0.10,0.12,0.10,0.11,883000,100330,0.01,33
94/05/31,0.10,0.11,0.09,0.09,890000,86850,-0.02,36
94/06/01,0.09,0.09,0.08,0.08,375000,30600,-0.01,19
94/06/02,0.10,0.14,0.09,0.11,1380000,149850,0.03,45
94/06/03,0.10,0.15,0.09,0.14,2019000,251270,0.03,67
94/06/06,0.13,0.15,0.13,0.15,1327000,189710,0.01,50
94/06/07,0.15,0.17,0.14,0.14,530000,82590,-0.01,30
94/06/08,0.18,0.18,0.12,0.14,724000,98910,,40
94/06/09,0.14,0.19,0.14,0.15,1384000,230920,0.01,60
94/06/10,0.18,0.18,0.14,0.16,609000,94900,0.01,27
94/06/13,0.14,0.15,0.13,0.15,515000,73530,-0.01,22
94/06/14,0.14,0.14,0.12,0.13,741000,97990,-0.02,30
94/06/15,0.13,0.14,0.12,0.14,520000,65520,0.01,22
94/06/16,0.12,0.13,0.11,0.11,476000,56740,-0.03,27
94/06/17,0.12,0.14,0.11,0.11,264000,32330,,12
94/06/20,0.11,0.11,0.11,0.11,98000,10780,,8
94/06/21,0.10,0.13,0.10,0.13,81000,8820,0.02,5
94/06/22,0.13,0.13,0.12,0.12,164000,21120,-0.01,9
94/06/23,0.13,0.13,0.12,0.12,299000,36340,,21
94/06/24,0.11,0.12,0.11,0.11,304000,36180,-0.01,16
94/06/27,0.11,0.13,0.10,0.10,167000,17410,-0.01,12
94/06/28,0.11,0.14,0.10,0.14,1506000,196860,0.04,54
94/06/29,0.15,0.15,0.11,0.11,712000,94130,-0.03,46
94/06/30,0.11,0.11,0.10,0.10,585000,62550,-0.01,21
94/07/01,0.10,0.11,0.09,0.11,595000,59900,0.01,25
94/07/04,0.09,0.12,0.09,0.11,73000,8150,,11
94/07/05,0.10,0.10,0.09,0.09,510000,50500,-0.02,17
94/07/06,0.09,0.10,0.09,0.09,337000,33300,,20
94/07/07,0.09,0.09,0.08,0.08,144000,12710,-0.01,8
94/07/08,0.08,0.10,0.08,0.08,293000,24060,,14
94/07/11,0.09,0.09,0.08,0.08,376000,30810,,15
94/07/12,0.08,0.11,0.08,0.08,372000,35490,,22
94/07/13,0.08,0.10,0.07,0.07,410000,32480,-0.01,17
94/07/14,0.07,0.08,0.07,0.07,201000,14370,,10
94/07/15,0.07,0.13,0.07,0.13,2857000,316970,0.06,116
94/07/19,0.13,0.13,0.10,0.10,750000,83510,-0.03,31
94/07/20,0.10,0.15,0.10,0.12,2917000,402480,0.02,100
94/07/21,0.13,0.14,0.11,0.11,554000,70760,-0.01,29
94/07/22,0.12,0.12,0.11,0.11,353000,39710,,17
94/07/25,0.13,0.15,0.10,0.11,764000,90830,,49
94/07/26,0.11,0.11,0.08,0.08,827000,78010,-0.03,44
94/07/27,0.08,0.09,0.04,0.07,2321000,141950,-0.01,91
94/07/28,0.07,0.07,0.05,0.05,391000,21800,-0.02,23
94/07/29,0.06,0.06,0.05,0.05,619000,33440,,22
94/08/01,0.05,0.06,0.05,0.05,390000,21250,,19
94/08/02,0.05,0.06,0.04,0.04,244000,11880,-0.01,11
94/08/03,0.05,0.06,0.05,0.05,357000,18890,0.01,19
94/08/04,0.05,0.06,0.05,0.05,289000,15000,,8
94/08/08,0.05,0.05,0.04,0.04,199000,8400,-0.01,16
94/08/09,0.04,0.05,0.03,0.03,121000,3900,-0.01,6
94/08/10,0.03,0.05,0.03,0.03,142000,4580,,10
94/08/11,0.03,0.03,0.02,0.02,610000,13940,-0.01,17
94/08/12,0.02,0.04,0.02,0.02,443000,10650,,21
94/08/15,0.02,0.02,0.02,0.02,10000,200,,1
94/08/16,0.02,0.03,0.02,0.03,6000,170,0.01,2
94/08/17,0.02,0.02,0.01,0.01,365000,7110,-0.02,18
94/08/18,0.02,0.03,0.01,0.02,1540000,34490,0.01,41
94/08/19,0.02,0.02,0.01,0.01,309000,6080,-0.01,9
94/08/22,0.02,0.02,0.02,0.02,477000,9540,0.01,14
94/08/23,0.02,0.02,0.01,0.01,450000,8900,-0.01,15
94/08/24,0.02,0.02,0.01,0.01,740000,12200,,18
94/08/25,0.02,0.02,0.01,0.01,206000,2160,,7
94/08/26,0.01,0.01,0.01,0.01,515000,5150,,14
94/08/29,0.01,0.01,0.01,0.01,331000,3310,,9
94/08/30,0.01,0.01,0.01,0.01,11000,110,,3
94/08/31,0.01,0.01,0.01,0.01,31000,310,,2
94/09/02,0.01,0.01,0.01,0.01,150000,1500,,4
94/09/05,0.01,0.01,0.01,0.01,10000,100,,1
94/09/06,0.01,0.01,0.01,0.01,50000,500,,1
94/09/07,0.01,0.01,0.01,0.01,50000,500,,2
94/09/08,0.01,0.01,0.01,0.01,101000,1010,,4
94/09/09,0.01,0.01,0.01,0.01,1000,10,,1
94/09/12,0.01,0.01,0.01,0.01,1000,10,,1
94/09/13,0.01,0.01,0.01,0.01,1000,10,,1
94/09/14,0.01,0.01,0.01,0.01,1000,10,,1
94/09/15,0.01,0.01,0.01,0.01,1000,10,,1
94/09/16,0.01,0.01,0.01,0.01,1000,10,,1
94/09/19,0.01,0.01,0.01,0.01,1000,10,,1
94/09/20,0.01,0.01,0.01,0.01,1000,10,,1
94/09/21,0.01,0.01,0.01,0.01,1000,10,,1
94/09/22,0.01,0.01,0.01,0.01,1000,10,,1
94/09/23,0.01,0.01,0.01,0.01,1000,10,,1
94/09/26,0.01,0.01,0.01,0.01,3000,30,,1
94/09/27,0.01,0.01,0.01,0.01,1000,10,,1
94/09/28,--,--,--,--,0,0,,0
94/09/29,--,--,--,--,0,0,,0
94/09/30,--,--,--,--,0,0,,0
94/10/03,--,--,--,--,0,0,,0
94/10/04,--,--,--,--,0,0,,0
94/10/05,--,--,--,--,0,0,,0
94/10/06,--,--,--,--,0,0,,0
94/10/07,--,--,--,--,0,0,,0
94/10/11,--,--,--,--,0,0,,0
94/10/12,--,--,--,--,0,0,,0
94/10/13,--,--,--,--,0,0,,0
94/10/14,--,--,--,--,0,0,,0
94/10/17,--,--,--,--,0,0,,0
94/10/18,--,--,--,--,0,0,,0
