93/06/01,1.38,1.44,1.36,1.43,164200,226470,-0.03,23
93/06/02,1.43,1.44,1.33,1.33,209000,289030,-0.10,25
93/06/03,1.33,1.39,1.25,1.25,174000,227510,-0.08,15
93/06/04,1.33,1.33,1.26,1.33,304000,398770,0.08,16
93/06/07,1.27,1.34,1.24,1.24,329543,430806,-0.09,49
93/06/08,1.18,1.32,1.17,1.32,362000,464200,0.08,28
93/06/09,1.37,1.38,1.37,1.38,20927,28692,0.06,7
93/06/10,1.29,1.40,1.29,1.40,236100,319977,0.02,13
93/06/11,1.35,1.39,1.31,1.39,126000,169560,-0.01,14
93/06/14,1.45,1.45,1.30,1.38,143001,201931,-0.01,12
93/06/15,1.29,1.30,1.29,1.30,25003,32453,-0.08,7
93/06/16,1.30,1.37,1.22,1.37,177000,226295,0.07,26
93/06/17,1.30,1.30,1.28,1.28,60000,77170,-0.09,6
93/06/18,1.20,1.25,1.20,1.20,128000,156200,-0.08,11
93/06/21,1.24,1.24,1.24,1.24,2100,2599,0.04,2
93/06/23,1.32,1.32,1.22,1.28,160000,203540,0.04,21
93/06/24,1.29,1.30,1.23,1.25,108000,135660,-0.03,18
93/06/25,1.17,1.33,1.17,1.29,66057,85270,0.04,17
93/06/28,1.24,1.30,1.24,1.24,22000,27460,-0.05,5
93/06/29,1.17,1.30,1.17,1.30,75000,92440,0.06,8
93/06/30,1.22,1.28,1.21,1.28,119000,144270,-0.02,12
93/07/01,1.20,1.25,1.20,1.25,34000,41300,-0.03,6
93/07/02,1.17,1.22,1.17,1.22,70002,83902,-0.03,10
93/07/05,1.14,1.21,1.14,1.20,64000,73400,-0.02,9
93/07/06,1.19,1.20,1.12,1.19,102000,119700,-0.01,11
93/07/07,1.19,1.19,1.15,1.15,30000,34900,-0.04,4
93/07/08,1.07,1.14,1.07,1.14,349571,374570,-0.01,30
93/07/09,1.14,1.14,1.07,1.11,121000,130460,-0.03,16
93/07/12,1.11,1.11,1.05,1.11,180000,194750,,12
93/07/13,1.06,1.10,1.04,1.04,93000,99580,-0.07,16
93/07/14,0.97,1.05,0.97,1.05,284210,280461,0.01,46
93/07/15,1.00,1.05,1.00,1.05,33000,33380,,7
93/07/16,1.00,1.09,0.99,1.09,68000,68080,0.04,7
93/07/19,1.06,1.10,1.02,1.02,116000,121420,-0.07,17
93/07/20,0.98,0.98,0.95,0.95,154000,146990,-0.07,22
93/07/21,0.89,0.90,0.89,0.89,62000,55470,-0.06,7
93/07/22,0.83,0.88,0.83,0.84,4375101,3632585,-0.05,52
93/07/23,0.85,0.88,0.79,0.79,506000,429260,-0.05,23
93/07/26,0.76,0.81,0.75,0.76,230000,177230,-0.03,12
93/07/27,0.80,0.81,0.76,0.81,157000,126820,0.05,11
93/07/28,0.86,0.86,0.86,0.86,143000,122980,0.05,12
93/07/29,0.90,0.91,0.80,0.88,193000,165760,0.02,22
93/07/30,0.88,0.89,0.85,0.88,50000,43750,,7
93/08/02,0.83,0.88,0.83,0.88,37000,32510,,4
93/08/03,0.89,0.89,0.83,0.83,111000,94200,-0.05,10
93/08/04,0.79,0.79,0.79,0.79,5000,3950,-0.04,1
93/08/05,0.79,0.83,0.79,0.83,13000,10390,0.04,2
93/08/06,0.78,0.80,0.78,0.78,83000,64799,-0.05,13
93/08/09,0.83,0.83,0.78,0.78,112100,92487,,10
93/08/10,0.79,0.79,0.73,0.73,106000,79300,-0.05,12
93/08/11,0.72,0.78,0.72,0.74,147785,110504,0.01,13
93/08/12,0.70,0.71,0.70,0.71,11000,7800,-0.03,3
93/08/13,0.68,0.68,0.68,0.68,18000,12240,-0.03,3
93/08/16,0.65,0.71,0.64,0.70,238000,161360,0.02,28
93/08/17,0.73,0.73,0.67,0.67,42000,28940,-0.03,9
93/08/18,0.63,0.66,0.63,0.64,379020,239633,-0.03,30
93/08/19,0.60,0.65,0.60,0.63,228000,136910,-0.01,23
93/08/20,0.59,0.61,0.59,0.60,271000,160470,-0.03,19
93/08/23,0.62,0.64,0.60,0.62,242500,152065,0.02,34
93/08/26,0.60,0.62,0.58,0.58,215000,129280,-0.04,28
93/08/27,0.54,0.54,0.54,0.54,318000,171720,-0.04,27
93/08/30,0.54,0.57,0.54,0.57,247100,137332,0.03,30
93/08/31,0.60,0.60,0.55,0.60,494822,289769,0.03,47
93/09/01,0.64,0.64,0.59,0.60,186000,114100,,29
93/09/02,0.56,0.63,0.56,0.62,187000,109450,0.02,30
93/09/03,0.65,0.65,0.58,0.59,240000,141890,-0.03,31
93/09/06,0.55,0.57,0.55,0.55,272800,152002,-0.04,18
93/09/07,0.55,0.58,0.53,0.55,400000,220290,,22
93/09/08,0.55,0.58,0.54,0.58,434028,244265,0.03,37
93/09/09,0.55,0.59,0.54,0.59,93000,52270,0.01,15
93/09/10,0.56,0.63,0.55,0.63,232178,139453,0.04,29
93/09/13,0.60,0.62,0.59,0.59,209000,124060,-0.04,19
93/09/14,0.59,0.62,0.55,0.59,151000,84000,,27
93/09/15,0.55,0.63,0.55,0.62,485990,293942,0.03,59
93/09/16,0.58,0.62,0.58,0.61,132200,76881,-0.01,22
93/09/17,0.57,0.61,0.57,0.57,242001,138040,-0.04,25
93/09/20,0.54,0.60,0.54,0.56,57000,32190,-0.01,18
93/09/21,0.59,0.59,0.54,0.59,891000,516410,0.03,58
93/09/22,0.61,0.63,0.61,0.61,133000,81970,0.02,21
93/09/23,0.57,0.64,0.57,0.62,91000,55090,0.01,16
93/09/24,0.64,0.66,0.60,0.66,274000,175380,0.04,18
93/09/27,0.63,0.68,0.63,0.66,56000,36670,,9
93/09/29,0.63,0.68,0.63,0.67,79001,50610,0.01,13
93/09/30,0.67,0.67,0.63,0.66,109100,69476,-0.01,23
93/10/01,0.65,0.65,0.62,0.65,92000,58270,-0.01,10
93/10/04,0.62,0.68,0.61,0.65,143000,90680,,20
93/10/05,0.68,0.68,0.62,0.65,42000,27030,,13
93/10/06,0.61,0.67,0.61,0.61,753000,460510,-0.04,33
93/10/07,0.59,0.65,0.57,0.65,889000,531020,0.04,78
93/10/08,0.65,0.67,0.61,0.64,566000,354040,-0.01,39
93/10/11,0.65,0.65,0.60,0.60,272792,163747,-0.04,21
93/10/12,0.58,0.60,0.56,0.59,958133,538208,-0.01,58
93/10/13,0.56,0.61,0.55,0.58,325999,180998,-0.01,42
93/10/14,0.58,0.60,0.58,0.58,26900,15642,,12
93/10/15,0.55,0.60,0.55,0.59,60000,34250,0.01,12
93/10/18,0.59,0.62,0.56,0.60,380172,227729,0.01,26
93/10/19,0.62,0.62,0.57,0.60,24000,14000,,10
93/10/20,0.56,0.60,0.56,0.60,76056,42842,,16
93/10/21,0.57,0.60,0.56,0.59,170001,98470,-0.01,20
93/10/22,0.59,0.60,0.56,0.60,276944,161816,0.01,23
93/10/26,0.60,0.62,0.57,0.62,648000,395830,0.02,38
93/10/27,0.61,0.63,0.61,0.62,60000,37200,,5
93/10/28,0.59,0.62,0.59,0.61,99000,59930,-0.01,16
93/10/29,0.59,0.61,0.58,0.58,174000,104750,-0.03,9
93/11/01,0.58,0.59,0.55,0.58,57000,32810,,7
93/11/02,0.62,0.62,0.55,0.57,388000,229660,-0.01,26
93/11/03,0.55,0.56,0.55,0.55,273000,151710,-0.02,13
93/11/04,0.56,0.57,0.55,0.56,149901,84015,0.01,12
93/11/05,0.54,0.58,0.54,0.58,136000,76490,0.02,20
93/11/08,0.58,0.59,0.55,0.59,206000,116260,0.01,25
93/11/09,0.56,0.59,0.55,0.59,272098,150246,,17
93/11/10,0.55,0.60,0.55,0.60,309000,172950,0.01,20
93/11/11,0.56,0.60,0.56,0.60,2563,1491,,4
93/11/12,0.61,0.61,0.61,0.61,30000,18300,0.01,7
93/11/15,0.61,0.65,0.61,0.65,964000,620870,0.04,50
93/11/16,0.65,0.69,0.65,0.69,1311000,900770,0.04,46
93/11/17,0.66,0.73,0.66,0.69,3205296,2313927,,203
93/11/18,0.73,0.73,0.67,0.73,887000,635610,0.04,36
93/11/19,0.69,0.77,0.68,0.73,359000,267460,,35
93/11/22,0.70,0.70,0.68,0.68,83000,56510,-0.05,9
93/11/23,0.66,0.69,0.64,0.69,24000,16210,0.01,5
93/11/24,0.65,0.69,0.65,0.69,72000,47640,,8
93/11/25,0.65,0.68,0.65,0.68,72000,46860,-0.01,9
93/11/26,0.64,0.66,0.64,0.66,40000,25620,-0.02,6
93/11/29,0.62,0.65,0.62,0.65,32000,19870,-0.01,5
93/11/30,0.61,0.61,0.61,0.61,25000,15250,-0.04,4
93/12/01,0.57,0.59,0.57,0.58,85000,49750,-0.03,8
93/12/02,0.56,0.57,0.55,0.57,139000,77630,-0.01,14
93/12/03,0.55,0.60,0.55,0.59,92000,54410,0.02,8
93/12/06,0.55,0.58,0.55,0.56,144000,81280,-0.03,18
93/12/07,0.56,0.58,0.56,0.56,36000,20260,,3
93/12/08,0.56,0.58,0.55,0.58,31000,17740,0.02,6
93/12/09,0.59,0.61,0.59,0.61,101000,60610,0.03,13
93/12/10,0.58,0.65,0.58,0.64,320000,201660,0.03,28
93/12/13,0.61,0.66,0.61,0.61,89000,56100,-0.03,12
93/12/14,0.60,0.62,0.60,0.62,68000,41800,0.01,4
93/12/15,0.60,0.63,0.60,0.63,68000,41030,0.01,12
93/12/16,0.60,0.62,0.60,0.62,64000,38420,-0.01,10
93/12/17,0.61,0.62,0.60,0.62,43036,25931,,10
93/12/20,0.62,0.64,0.59,0.62,187000,116960,,22
93/12/21,0.60,0.61,0.58,0.61,169000,99240,-0.01,19
93/12/22,0.61,0.62,0.59,0.62,314000,188900,0.01,21
93/12/23,0.62,0.62,0.58,0.58,476000,283370,-0.04,21
93/12/24,0.60,0.61,0.60,0.60,49000,29500,0.02,6
93/12/27,0.60,0.61,0.59,0.59,94000,56610,-0.01,10
93/12/28,0.63,0.63,0.60,0.63,353704,219566,0.04,25
93/12/29,0.63,0.66,0.62,0.65,166900,105887,0.02,16
93/12/30,0.62,0.65,0.62,0.62,146000,92140,-0.03,11
93/12/31,0.60,0.65,0.60,0.65,108000,68020,0.03,18
94/01/03,0.61,0.64,0.61,0.64,26000,16170,-0.01,7
94/01/04,0.61,0.63,0.60,0.63,166057,100815,-0.01,12
94/01/05,0.59,0.60,0.59,0.59,64000,37860,-0.04,6
94/01/06,0.58,0.60,0.58,0.60,2000,1180,0.01,2
94/01/07,0.57,0.59,0.57,0.59,119000,68450,-0.01,16
94/01/10,0.55,0.59,0.55,0.59,56000,30890,,8
94/01/11,0.57,0.57,0.55,0.55,264000,145530,-0.04,18
94/01/12,0.53,0.56,0.52,0.56,311000,162710,0.01,27
94/01/13,0.54,0.55,0.53,0.55,193000,103080,-0.01,14
94/01/14,0.53,0.57,0.52,0.57,126000,69380,0.02,17
94/01/17,0.60,0.60,0.60,0.60,182000,109200,0.03,15
94/01/18,0.64,0.64,0.64,0.64,263706,167384,0.04,122
94/01/19,0.68,0.68,0.68,0.68,353535,240010,0.04,57
94/01/20,0.72,0.72,0.65,0.65,474524,339105,-0.03,47
94/01/21,0.65,0.69,0.65,0.69,411000,278300,0.04,23
94/01/26,0.78,0.83,0.78,0.83,630574,523089,0.05,31
94/01/27,0.88,0.88,0.87,0.88,109000,95670,0.05,6
94/01/28,0.88,0.90,0.82,0.89,606000,524570,0.01,24
94/01/31,0.85,0.85,0.83,0.83,126000,106200,-0.06,15
94/02/01,0.78,0.78,0.78,0.78,161000,125580,-0.05,14
94/02/02,0.74,0.81,0.74,0.81,49000,36890,0.03,12
94/02/03,0.76,0.80,0.76,0.80,482000,371190,-0.01,27
94/02/14,0.76,0.78,0.75,0.75,105000,80100,-0.05,12
94/02/15,0.71,0.72,0.70,0.72,79000,55960,-0.03,11
94/02/16,0.69,0.75,0.67,0.75,110200,74582,0.03,14
94/02/17,0.70,0.75,0.70,0.75,26000,18500,,12
94/02/18,0.70,0.72,0.70,0.72,66000,46220,-0.03,9
94/02/21,0.68,0.76,0.68,0.76,338000,250200,0.04,27
94/02/22,0.73,0.78,0.71,0.77,229000,169940,0.01,17
94/02/23,0.72,0.73,0.72,0.72,67064,48298,-0.05,7
94/02/24,0.70,0.70,0.67,0.70,153000,103210,-0.02,15
94/02/25,0.67,0.72,0.66,0.72,83000,55820,0.02,15
94/03/01,0.68,0.74,0.67,0.67,63000,44080,-0.05,12
94/03/02,0.67,0.69,0.64,0.64,85000,57560,-0.03,8
94/03/03,0.61,0.67,0.61,0.61,37001,24370,-0.03,5
94/03/04,0.61,0.64,0.58,0.60,99000,62210,-0.01,16
94/03/07,0.63,0.64,0.57,0.61,135000,82070,0.01,12
94/03/08,0.60,0.63,0.60,0.62,81000,50400,0.01,7
94/03/09,0.65,0.65,0.61,0.65,150000,95700,0.03,13
94/03/10,0.65,0.65,0.61,0.61,86000,52570,-0.04,9
94/03/11,0.58,0.58,0.57,0.58,341000,195610,-0.03,17
94/03/14,0.56,0.62,0.56,0.62,413000,253710,0.04,28
94/03/15,0.65,0.65,0.61,0.62,197738,125361,,114
94/03/16,0.62,0.66,0.61,0.66,85000,54610,0.04,8
94/03/17,0.63,0.63,0.63,0.63,3000,1890,-0.03,2
94/03/18,0.61,0.65,0.61,0.65,10000,6300,0.02,2
94/03/21,0.63,0.66,0.62,0.66,106000,68490,0.01,17
94/03/22,0.62,0.66,0.62,0.66,63000,39420,,8
94/03/23,0.66,0.66,0.63,0.63,21000,13380,-0.03,5
94/03/24,0.62,0.64,0.61,0.64,79000,49840,0.01,9
94/03/25,0.64,0.64,0.64,0.64,10000,6400,,1
94/03/28,0.64,0.65,0.64,0.65,93000,60020,0.01,10
94/03/29,0.62,0.62,0.62,0.62,20002,12401,-0.03,4
94/03/30,0.60,0.60,0.60,0.60,26000,15600,-0.02,3
94/03/31,--,--,--,--,0,0,,0
94/04/01,0.58,0.58,0.56,0.56,83000,47000,X,10
94/04/04,0.58,0.58,0.55,0.56,133000,76960,,13
94/04/06,0.58,0.58,0.56,0.56,12000,6740,,3
94/04/07,0.55,0.55,0.55,0.55,3000,1650,-0.01,2
94/04/08,0.57,0.57,0.52,0.52,156000,82080,-0.03,15
94/04/11,0.51,0.52,0.51,0.52,11000,5620,,2
94/04/12,0.52,0.52,0.52,0.52,20000,10400,,3
94/04/13,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
94/04/14,0.53,0.53,0.53,0.53,11100,5878,0.03,4
94/04/15,0.51,0.55,0.50,0.55,142000,71820,0.02,12
94/04/18,0.53,0.55,0.52,0.55,44000,23210,,9
94/04/19,0.52,0.52,0.52,0.52,67000,34840,-0.03,7
94/04/20,0.50,0.53,0.50,0.50,25000,12770,-0.02,6
94/04/21,0.48,0.53,0.48,0.53,19000,10020,0.03,5
94/04/22,0.51,0.56,0.51,0.56,50000,27500,0.03,4
94/04/25,0.53,0.55,0.53,0.53,146000,78040,-0.03,16
94/04/26,--,--,--,--,100,51,,2
94/04/27,0.51,0.54,0.50,0.54,54000,27500,X,8
94/04/28,0.52,0.54,0.52,0.54,18000,9660,,7
94/04/29,0.52,0.52,0.52,0.52,15000,7800,-0.02,3
94/05/03,0.51,0.51,0.50,0.50,74000,37120,-0.02,6
94/05/04,0.50,0.50,0.49,0.49,18000,8830,-0.01,4
94/05/05,0.46,0.47,0.46,0.46,88000,40490,-0.03,11
94/05/06,0.43,0.43,0.43,0.43,13230,5693,-0.03,5
94/05/09,0.40,0.40,0.40,0.40,11000,4400,-0.03,2
94/05/10,0.38,0.38,0.38,0.38,1000,380,-0.02,1
94/05/11,0.36,0.36,0.36,0.36,12000,4320,-0.02,4
94/05/12,0.34,0.36,0.34,0.35,252000,86340,-0.01,17
94/05/13,0.33,0.37,0.33,0.37,170000,59310,0.02,16
94/05/16,0.35,0.35,0.35,0.35,52000,18200,-0.02,3
94/05/17,0.33,0.33,0.33,0.33,9596,3170,-0.02,6
94/05/18,0.31,0.31,0.31,0.31,2000,620,-0.02,2
94/05/19,0.29,0.29,0.29,0.29,13100,3800,-0.02,5
94/05/20,0.27,0.29,0.27,0.27,431000,116390,-0.02,24
94/05/23,0.26,0.28,0.26,0.27,171100,44886,,16
94/05/24,0.26,0.28,0.26,0.26,145001,37900,-0.01,17
94/05/25,0.25,0.25,0.25,0.25,102000,25500,-0.01,10
94/05/26,0.24,0.24,0.24,0.24,5100,1223,-0.01,4
94/05/27,0.25,0.25,0.23,0.23,134000,31220,-0.01,14
94/05/30,0.22,0.23,0.22,0.23,284000,63220,,14
94/05/31,0.22,0.22,0.22,0.22,166000,36520,-0.01,12
94/06/01,0.21,0.21,0.21,0.21,355000,74550,-0.01,23
94/06/02,0.20,0.22,0.20,0.22,453000,91410,0.01,20
94/06/03,0.21,0.21,0.21,0.21,254000,53340,-0.01,9
