94/04/28,1.62,1.68,1.50,1.68,874000,1397860,0.06,106
94/04/29,1.68,2.05,1.65,1.90,1343000,2524940,0.22,128
94/05/03,1.90,2.25,1.90,2.15,1018000,2083090,0.25,100
94/05/04,2.15,2.20,1.80,2.10,769000,1542020,-0.05,97
94/05/05,2.10,2.35,2.06,2.25,457000,1010980,0.15,72
94/05/06,2.25,2.50,2.15,2.30,713000,1648920,0.05,81
94/05/09,2.30,2.80,2.30,2.80,717000,1834050,0.50,98
94/05/10,2.80,2.85,2.54,2.54,299000,792310,-0.26,48
94/05/11,2.40,2.54,2.35,2.48,230000,561440,-0.06,40
94/05/12,2.48,2.50,2.10,2.35,269000,612730,-0.13,54
94/05/13,2.35,2.60,2.35,2.50,527000,1297310,0.15,85
94/05/16,2.55,2.58,2.20,2.39,167000,396950,-0.11,36
94/05/17,2.40,2.45,2.10,2.30,272000,602900,-0.09,40
94/05/18,2.35,2.35,2.20,2.25,126000,284870,-0.05,28
94/05/19,2.30,2.45,2.20,2.28,117000,275130,0.03,28
94/05/20,2.29,2.35,2.20,2.25,135000,307410,-0.03,26
94/05/23,2.25,2.25,1.70,1.70,273000,510700,-0.55,47
94/05/24,1.75,1.80,1.70,1.74,74000,129890,0.04,21
94/05/25,1.75,1.89,1.45,1.85,436000,725810,0.11,48
94/05/26,1.80,1.85,1.53,1.53,144000,240250,-0.32,34
94/05/27,1.65,2.00,1.65,2.00,418000,813420,0.47,49
94/05/30,2.00,2.09,1.96,2.00,345000,691790,,34
94/05/31,1.95,2.24,1.95,2.08,378000,762830,0.08,41
94/06/01,2.15,2.15,1.95,2.09,265000,525270,0.01,27
94/06/02,2.10,2.20,1.91,1.96,366000,719390,-0.13,36
94/06/03,2.00,2.00,1.65,1.75,169000,300460,-0.21,27
94/06/06,1.74,1.78,1.61,1.78,78000,133360,0.03,17
94/06/07,1.60,1.78,1.50,1.64,243000,382650,-0.14,37
94/06/08,1.65,1.85,1.65,1.83,274000,493500,0.19,47
94/06/09,1.90,2.00,1.87,1.88,158000,303200,0.05,21
94/06/10,1.90,1.90,1.60,1.75,156000,268550,-0.13,17
94/06/13,1.80,1.80,1.50,1.60,192000,303550,-0.15,29
94/06/14,1.60,1.70,1.55,1.60,123000,200580,,23
94/06/15,1.70,1.70,1.50,1.60,195000,307660,,31
94/06/16,1.65,1.65,1.42,1.50,225000,333680,-0.10,33
94/06/17,1.42,1.68,0.85,1.00,1198000,1383260,-0.50,110
94/06/20,1.00,1.00,0.61,0.90,1134000,800390,-0.10,115
94/06/21,0.88,0.89,0.76,0.77,1443000,1168300,-0.13,114
94/06/22,0.85,0.90,0.75,0.84,636000,533400,0.07,62
94/06/23,0.90,0.90,0.77,0.77,111000,91650,-0.07,11
94/06/24,0.70,0.78,0.70,0.75,228000,172420,-0.02,11
94/06/27,0.68,0.70,0.68,0.70,86000,59460,-0.05,10
94/06/28,0.66,0.70,0.66,0.69,109000,74840,-0.01,17
94/06/29,0.74,0.78,0.69,0.70,330000,235580,0.01,17
94/06/30,0.71,0.71,0.70,0.70,41000,28960,,7
94/07/01,0.66,0.79,0.65,0.74,502000,356960,0.04,33
94/07/04,0.75,0.79,0.72,0.73,466000,344530,-0.01,25
94/07/05,0.73,0.73,0.70,0.70,125000,90100,-0.03,11
94/07/06,0.70,0.78,0.69,0.69,256000,184000,-0.01,24
94/07/07,0.63,0.63,0.36,0.38,373000,170610,-0.31,33
94/07/08,0.38,0.53,0.38,0.46,1019000,467460,0.08,44
94/07/11,0.50,0.50,0.35,0.36,301000,118360,-0.10,29
94/07/12,0.50,0.83,0.50,0.83,599000,406020,0.47,49
94/07/13,0.85,1.15,0.80,1.03,625000,632630,0.20,64
94/07/14,1.19,1.69,1.05,1.62,576000,742290,0.59,47
94/07/15,1.50,1.64,1.40,1.61,115000,168850,-0.01,19
94/07/19,1.60,2.40,1.40,2.40,515000,1028330,0.79,67
94/07/20,2.40,2.60,2.22,2.49,587000,1399330,0.09,84
94/07/21,2.53,2.75,2.41,2.51,959000,2499870,0.02,125
