94/03/14,0.38,0.38,0.34,0.37,529000,194270,-0.02,59
94/03/15,0.36,0.36,0.33,0.34,510000,178060,-0.03,55
94/03/16,0.32,0.34,0.30,0.34,702000,220230,,60
94/03/17,0.30,0.33,0.30,0.32,472000,147520,-0.02,74
94/03/18,0.32,0.32,0.28,0.29,771000,222100,-0.03,78
94/03/21,0.29,0.30,0.24,0.26,1134000,302270,-0.03,91
94/03/22,0.26,0.28,0.23,0.28,782000,200010,0.02,65
94/03/23,0.26,0.27,0.24,0.26,672000,174780,-0.02,64
94/03/24,0.26,0.27,0.23,0.26,587000,145400,,67
94/03/25,0.25,0.26,0.22,0.24,480000,117510,-0.02,52
94/03/28,0.24,0.27,0.23,0.23,422000,103040,-0.01,51
94/03/29,0.23,0.23,0.20,0.21,548000,114780,-0.02,64
94/03/30,0.21,0.22,0.19,0.20,517000,104140,-0.01,64
94/03/31,0.20,0.24,0.20,0.20,645000,142430,,61
94/04/01,0.21,0.27,0.21,0.26,604000,151020,0.06,74
94/04/04,0.26,0.27,0.23,0.25,524000,128630,-0.01,50
94/04/06,0.25,0.26,0.20,0.23,541000,124250,-0.02,49
94/04/07,0.23,0.25,0.22,0.22,471000,110750,-0.01,50
94/04/08,0.22,0.25,0.22,0.25,473000,113690,0.03,48
94/04/11,0.25,0.25,0.20,0.20,514000,111900,-0.05,41
94/04/12,0.20,0.20,0.15,0.16,598000,102530,-0.04,54
94/04/13,0.16,0.16,0.13,0.13,427000,60890,-0.03,55
94/04/14,0.13,0.13,0.07,0.10,1005000,90260,-0.03,43
94/04/15,0.09,0.09,0.08,0.08,262000,21150,-0.02,23
94/04/18,0.06,0.06,0.05,0.05,565000,29750,-0.03,16
94/04/19,0.05,0.05,0.04,0.04,132000,6170,-0.01,11
94/04/20,0.04,0.04,0.03,0.04,853000,28030,,20
94/04/21,0.04,0.04,0.03,0.04,133000,4320,,8
94/04/22,0.04,0.05,0.04,0.05,1845000,79400,0.01,32
94/04/25,0.04,0.05,0.03,0.05,521000,17370,,14
94/04/26,0.05,0.06,0.05,0.05,584000,29260,,14
94/04/27,0.05,0.05,0.04,0.05,424000,20210,,13
94/04/28,0.04,0.05,0.03,0.05,662000,26440,,13
94/04/29,0.05,0.05,0.03,0.03,563000,19190,-0.02,13
94/05/03,0.04,0.04,0.03,0.04,514000,20160,0.01,28
94/05/04,0.04,0.04,0.03,0.04,260000,10200,,13
94/05/05,0.04,0.04,0.03,0.04,408000,16120,,19
94/05/06,0.04,0.05,0.03,0.05,604000,24130,0.01,20
94/05/09,0.05,0.05,0.05,0.05,403000,20150,,17
94/05/10,0.05,0.05,0.04,0.05,429000,18660,,17
94/05/11,0.05,0.05,0.03,0.04,386000,13690,-0.01,18
94/05/12,0.04,0.04,0.03,0.04,287000,10430,,16
94/05/13,0.04,0.05,0.03,0.04,390000,14250,,19
94/05/16,0.04,0.04,0.03,0.03,274000,8670,-0.01,14
94/05/17,0.04,0.04,0.02,0.02,318000,9580,-0.01,11
94/05/18,0.02,0.03,0.02,0.03,344000,8130,0.01,8
94/05/19,0.03,0.03,0.03,0.03,243000,7290,,9
94/05/20,0.03,0.03,0.02,0.03,163000,4490,,9
94/05/23,0.03,0.03,0.02,0.02,197000,4220,-0.01,7
94/05/24,0.03,0.03,0.02,0.02,272000,5720,,11
94/05/25,0.02,0.02,0.01,0.02,472000,6470,,9
94/05/26,0.02,0.03,0.01,0.03,155000,3100,0.01,4
94/05/27,0.03,0.03,0.01,0.01,116000,1570,-0.02,7
94/05/30,0.02,0.03,0.01,0.02,205000,3300,0.01,9
94/05/31,0.02,0.02,0.01,0.01,95000,1200,-0.01,6
94/06/01,0.02,0.02,0.01,0.01,85000,1100,,6
94/06/02,0.02,0.02,0.01,0.01,130000,1500,,8
94/06/03,0.02,0.02,0.01,0.01,115000,1300,,6
94/06/06,0.02,0.02,0.01,0.01,313000,3280,,8
94/06/07,0.01,0.02,0.01,0.01,439000,8380,,13
94/06/08,0.02,0.03,0.01,0.03,473000,8920,0.02,16
94/06/09,0.03,0.03,0.01,0.01,413000,8210,-0.02,11
94/06/10,0.02,0.02,0.01,0.01,105000,1200,,5
94/06/13,0.02,0.02,0.01,0.01,113000,1210,,5
94/06/14,0.01,0.01,0.01,0.01,254000,2540,,9
94/06/15,0.01,0.01,0.01,0.01,737000,7370,,19
94/06/16,0.01,0.02,0.01,0.02,153000,1920,0.01,8
94/06/17,0.01,0.01,0.01,0.01,144000,1440,-0.01,5
94/06/20,0.01,0.02,0.01,0.02,38000,410,0.01,3
94/06/21,0.01,0.01,0.01,0.01,5000,50,-0.01,1
94/06/22,--,--,--,--,0,0,,0
94/06/23,0.01,0.02,0.01,0.02,20000,300,0.01,3
94/06/24,0.01,0.02,0.01,0.02,30000,400,,5
94/06/27,0.01,0.01,0.01,0.01,40000,400,-0.01,3
94/06/28,0.01,0.01,0.01,0.01,30000,300,,2
94/06/29,0.01,0.01,0.01,0.01,5000,50,,1
94/06/30,0.01,0.01,0.01,0.01,5000,50,,1
94/07/01,0.01,0.01,0.01,0.01,6000,60,,2
94/07/04,0.01,0.01,0.01,0.01,5000,50,,1
94/07/05,0.01,0.01,0.01,0.01,5000,50,,1
94/07/06,0.01,0.01,0.01,0.01,5000,50,,1
94/07/07,0.01,0.01,0.01,0.01,5000,50,,1
94/07/08,0.01,0.01,0.01,0.01,25000,250,,2
94/07/11,0.01,0.01,0.01,0.01,15000,150,,2
94/07/12,0.01,0.01,0.01,0.01,5000,50,,1
94/07/13,0.01,0.01,0.01,0.01,5000,50,,1
94/07/14,0.01,0.01,0.01,0.01,5000,50,,1
94/07/15,0.01,0.01,0.01,0.01,10000,100,,2
94/07/19,0.01,0.01,0.01,0.01,5000,50,,1
94/07/20,0.01,0.01,0.01,0.01,15000,150,,3
94/07/21,0.01,0.01,0.01,0.01,5000,50,,1
94/07/22,0.01,0.01,0.01,0.01,5000,50,,1
94/07/25,0.01,0.01,0.01,0.01,5000,50,,1
94/07/26,0.01,0.01,0.01,0.01,5000,50,,1
94/07/27,0.01,0.01,0.01,0.01,5000,50,,1
94/07/28,0.01,0.01,0.01,0.01,50000,500,,1
