93/12/09,0.50,0.50,0.45,0.45,1813000,825050,,122
93/12/10,0.45,0.50,0.45,0.50,1500000,732700,0.05,117
93/12/13,0.55,0.70,0.40,0.45,3644000,1956200,-0.05,254
93/12/14,0.50,0.50,0.40,0.45,1658000,756900,,115
93/12/15,0.45,0.60,0.45,0.45,3127000,1580750,,199
93/12/16,0.50,0.55,0.45,0.50,3222000,1621500,0.05,165
93/12/17,0.50,0.50,0.40,0.40,1998000,894000,-0.10,115
93/12/20,0.35,0.35,0.30,0.30,2690000,888850,-0.10,128
93/12/21,0.30,0.45,0.30,0.35,2452000,948050,0.05,143
93/12/22,0.40,0.45,0.35,0.35,2266000,851200,,118
93/12/23,0.35,0.35,0.30,0.30,1533000,466900,-0.05,75
93/12/24,0.35,0.35,0.30,0.35,2411000,804850,0.05,108
93/12/27,0.35,0.35,0.25,0.25,1403000,413750,-0.10,71
93/12/28,0.25,0.25,0.15,0.15,1603000,340100,-0.10,78
93/12/29,0.20,0.50,0.20,0.40,5970000,2147450,0.25,311
93/12/30,0.45,0.45,0.30,0.35,4267000,1524750,-0.05,189
93/12/31,0.35,0.35,0.20,0.30,5445000,1430750,-0.05,168
94/01/03,0.30,0.35,0.25,0.30,2730000,870700,,116
94/01/04,0.30,0.35,0.25,0.25,3526000,981750,-0.05,121
94/01/05,0.20,0.25,0.20,0.25,2351000,524600,,95
94/01/06,0.20,0.25,0.10,0.15,2432000,382900,-0.10,85
94/01/07,0.10,0.15,0.05,0.05,3764000,213100,-0.10,107
94/01/10,0.05,0.05,0.05,0.05,4540000,227000,,112
94/01/11,0.05,0.05,0.05,0.05,3684000,184200,,94
94/01/12,--,--,--,0.05,0,0,,0
