93/09/24,3.05,3.20,2.85,2.90,1868000,5649600,-0.15,203
93/09/27,2.90,2.95,2.70,2.75,1441000,4016250,-0.15,163
93/09/29,2.80,2.85,2.70,2.75,1551000,4285850,,172
93/09/30,2.80,2.90,2.40,2.45,1960000,5255150,-0.30,236
93/10/01,2.55,2.60,2.30,2.50,1347000,3314350,0.05,173
93/10/04,2.65,2.85,2.60,2.70,2331000,6323850,0.20,239
93/10/05,2.75,2.85,2.70,2.75,1830000,5087050,0.05,205
93/10/06,2.75,2.95,2.60,2.85,2819000,7746950,0.10,318
93/10/07,2.90,2.95,2.70,2.75,1817000,5136400,-0.10,226
93/10/08,2.70,2.90,2.70,2.80,1553000,4356150,0.05,175
93/10/11,2.80,2.80,2.50,2.65,1001000,2643350,-0.15,121
93/10/12,2.65,2.95,2.45,2.45,2068000,5606900,-0.20,238
93/10/13,2.55,2.55,2.05,2.10,2565000,5649900,-0.35,324
93/10/14,2.05,2.15,2.00,2.00,1121000,2302300,-0.10,166
93/10/15,1.90,2.05,1.90,1.90,1176000,2278550,-0.10,138
93/10/18,1.90,1.90,1.50,1.55,1771000,2994450,-0.35,187
93/10/19,1.60,1.80,1.60,1.75,1972000,3350650,0.20,186
93/10/20,1.75,1.75,1.55,1.60,1719000,2778050,-0.15,149
93/10/21,1.60,1.70,1.55,1.60,1086000,1754650,,104
93/10/22,1.65,1.75,1.60,1.65,1182000,1992650,0.05,120
93/10/26,1.50,1.50,1.15,1.20,1889000,2389050,-0.45,191
93/10/27,1.20,1.20,1.00,1.05,1883000,1956300,-0.15,175
93/10/28,1.15,1.15,1.10,1.15,1736000,1954550,0.10,160
93/10/29,1.10,1.15,1.05,1.05,1554000,1692500,-0.10,119
93/11/01,1.10,1.10,0.70,0.75,1482000,1279750,-0.30,132
93/11/02,0.75,0.90,0.75,0.85,1888000,1517400,0.10,155
93/11/03,0.85,1.00,0.85,0.95,1939000,1815450,0.10,176
93/11/04,0.95,1.05,0.90,0.95,2208000,2157150,,174
93/11/05,1.00,1.15,0.95,0.95,3198000,3434700,,234
93/11/08,0.95,0.95,0.80,0.80,1478000,1254950,-0.15,111
93/11/09,0.85,0.95,0.85,0.90,1991000,1811350,0.10,180
93/11/10,0.90,0.90,0.85,0.85,1305000,1126950,-0.05,92
93/11/11,0.80,0.80,0.70,0.70,1457000,1095750,-0.15,127
93/11/12,0.75,0.80,0.70,0.70,1202000,898100,,91
93/11/15,0.75,0.80,0.65,0.65,941000,667050,-0.05,76
93/11/16,0.70,0.70,0.60,0.60,1275000,804300,-0.05,94
93/11/17,0.60,0.95,0.60,0.95,3725000,3048750,0.35,267
93/11/18,1.00,1.30,1.00,1.15,4062000,4549050,0.20,300
93/11/19,1.15,1.15,0.90,0.95,2865000,2956800,-0.20,198
93/11/22,0.85,0.85,0.60,0.65,1998000,1405450,-0.30,150
93/11/23,0.70,0.80,0.65,0.75,1754000,1300850,0.10,158
93/11/24,0.80,1.00,0.75,0.95,2483000,2243900,0.20,190
93/11/25,1.00,1.05,0.80,0.80,2618000,2362700,-0.15,165
93/11/26,0.85,1.10,0.60,0.65,3184000,2678000,-0.15,226
93/11/29,0.65,0.70,0.55,0.60,2094000,1318000,-0.05,133
93/11/30,0.50,0.60,0.45,0.45,1569000,797350,-0.15,106
93/12/01,0.40,0.45,0.40,0.40,1714000,687600,-0.05,96
93/12/02,0.45,0.45,0.30,0.30,1676000,670100,-0.10,97
93/12/03,0.30,0.35,0.20,0.25,1887000,500900,-0.05,115
93/12/06,0.25,0.25,0.20,0.20,1344000,284200,-0.05,73
93/12/07,0.20,0.20,0.15,0.20,304000,56700,,22
93/12/08,0.20,0.20,0.15,0.15,796000,127400,-0.05,35
93/12/09,0.15,0.25,0.15,0.20,1294000,293900,0.05,67
93/12/10,0.20,0.25,0.20,0.20,853000,188100,,46
93/12/13,0.25,0.25,0.15,0.15,1761000,363300,-0.05,83
93/12/14,0.15,0.20,0.15,0.15,327000,50450,,22
93/12/15,0.15,0.20,0.15,0.15,775000,125800,,46
93/12/16,0.15,0.15,0.10,0.15,1086000,146400,,44
93/12/17,0.15,0.15,0.10,0.10,637000,63750,-0.05,22
93/12/20,0.10,0.10,0.05,0.05,354000,32900,-0.05,15
93/12/21,0.05,0.05,0.05,0.05,654000,32700,,23
93/12/22,0.05,0.05,0.05,0.05,1609000,80450,,51
93/12/23,0.05,0.05,0.05,0.05,210000,10500,,7
93/12/24,0.05,0.05,0.05,0.05,1000,50,,1
93/12/27,0.05,0.05,0.05,0.05,1000,50,,1
93/12/28,0.05,0.05,0.05,0.05,1000,50,,1
93/12/29,0.05,0.05,0.05,0.05,1000,50,,1
93/12/30,0.05,0.05,0.05,0.05,119000,5950,,3
93/12/31,0.05,0.05,0.05,0.05,1000,50,,1
94/01/03,--,--,--,0.05,0,0,,0
94/01/04,0.05,0.05,0.05,0.05,4000,200,,2
94/01/05,--,--,--,0.05,0,0,,0
94/01/06,0.05,0.05,0.05,0.05,1000,50,,1
94/01/07,0.05,0.05,0.05,0.05,50000,2500,,2
94/01/10,0.05,0.05,0.05,0.05,1000,50,,1
94/01/11,0.05,0.05,0.05,0.05,30000,1500,,2
94/01/12,0.05,0.05,0.05,0.05,10000,500,,1
