93/05/21,0.25,0.30,0.20,0.25,1450000,345300,,79
93/05/24,0.20,0.25,0.10,0.15,1663000,292400,-0.10,58
93/05/25,0.15,0.15,0.10,0.10,1224000,145050,-0.05,57
93/05/26,0.10,0.15,0.05,0.05,1344000,121950,-0.05,67
93/05/27,0.05,0.10,0.05,0.10,638000,41150,0.05,27
93/05/28,0.10,0.10,0.05,0.10,403000,31300,,14
93/05/31,0.05,0.05,0.05,0.05,153000,7650,-0.05,17
93/06/01,0.05,0.05,0.05,0.05,557000,27850,,29
93/06/02,0.05,0.05,0.05,0.05,50000,2500,,1
93/06/03,0.05,0.05,0.05,0.05,370000,18500,,9
93/06/04,--,--,--,0.05,0,0,,0
93/06/07,--,--,--,0.05,0,0,,0
93/06/08,0.05,0.05,0.05,0.05,159000,7950,,7
93/06/09,--,--,--,0.05,0,0,,0
93/06/10,--,--,--,0.05,0,0,,0
93/06/11,--,--,--,0.05,0,0,,0
93/06/14,--,--,--,0.05,0,0,,0
93/12/06,2.50,2.60,2.45,2.60,20848000,52211900,0.10,214
93/12/07,2.60,2.60,2.50,2.60,5205000,13294350,,120
93/12/08,2.60,2.65,2.55,2.65,5586000,14671400,0.05,133
93/12/09,2.65,2.75,2.65,2.75,5050000,13589600,0.10,111
93/12/10,2.70,2.80,2.70,2.75,5165000,14114850,,108
93/12/13,2.75,2.75,2.60,2.60,5115000,13508450,-0.15,88
93/12/14,2.60,2.65,2.60,2.65,5223000,13754750,0.05,104
93/12/15,2.65,2.70,2.60,2.70,3728000,9889700,0.05,102
93/12/16,2.65,2.75,2.60,2.70,4081000,10962650,,136
93/12/17,2.70,2.75,2.50,2.65,4411000,11863600,-0.05,163
93/12/20,2.60,2.80,2.50,2.60,3617000,9463400,-0.05,83
93/12/21,2.60,2.60,2.40,2.55,4789000,11879500,-0.05,154
93/12/22,2.50,2.55,2.40,2.50,3464000,8609000,-0.05,138
93/12/23,2.45,2.45,2.30,2.45,3134000,7552500,-0.05,114
93/12/24,2.40,2.45,2.30,2.40,3536000,8557650,-0.05,133
93/12/27,2.40,2.40,2.15,2.30,2489000,5663750,-0.10,119
93/12/28,2.30,2.30,2.10,2.30,2874000,6528750,,159
93/12/29,2.30,2.30,2.10,2.20,2020000,4501600,-0.10,70
93/12/30,2.15,2.20,2.00,2.05,3103000,6503750,-0.15,149
93/12/31,2.10,2.10,1.85,1.90,3155000,6182300,-0.15,141
94/01/03,1.90,1.95,1.75,1.80,3065000,5742950,-0.10,125
94/01/04,1.80,1.80,1.60,1.65,3100000,5353450,-0.15,113
94/01/05,1.60,1.60,1.35,1.40,3275000,4730800,-0.25,163
94/01/06,1.35,1.45,1.20,1.30,3925000,5173050,-0.10,185
94/01/07,1.30,1.35,1.25,1.30,2518000,3272400,,121
94/01/10,1.30,1.30,1.20,1.25,2747000,3444150,-0.05,101
94/01/11,1.25,1.30,1.20,1.30,4234000,5385750,0.05,151
94/01/12,1.25,1.30,1.25,1.25,3284000,4259350,-0.05,124
94/01/13,1.35,1.35,1.25,1.30,2714000,3526200,0.05,100
94/01/14,1.25,1.25,1.20,1.20,2987000,3730850,-0.10,105
94/01/17,1.25,1.30,1.15,1.20,2670000,3264400,,117
94/01/18,1.20,1.25,1.15,1.15,3026000,3616850,-0.05,154
94/01/19,1.15,1.20,1.05,1.10,2521000,2863850,-0.05,133
94/01/20,1.10,1.10,1.00,1.10,3860000,4077200,,127
94/01/21,1.10,1.10,0.95,1.05,2727000,2838900,-0.05,114
94/01/26,0.85,0.85,0.70,0.80,3065000,2393250,,125
94/01/27,0.75,0.80,0.65,0.75,3188000,2329700,-0.05,144
94/01/28,0.70,0.70,0.60,0.65,3057000,2045600,-0.10,131
94/01/31,0.65,0.75,0.55,0.75,4570000,2863700,0.10,185
94/02/01,0.75,0.75,0.60,0.60,3150000,2079600,-0.15,125
94/02/02,0.65,0.70,0.60,0.70,3845000,2498450,0.10,159
94/02/03,0.70,0.70,0.60,0.70,2340000,1568800,,111
94/02/14,0.70,0.75,0.60,0.75,3456000,2380250,0.05,122
94/02/15,0.65,0.70,0.60,0.70,3081000,2111400,-0.05,135
94/02/16,0.65,0.65,0.55,0.55,2826000,1770700,-0.15,118
94/02/17,0.60,0.60,0.45,0.50,3269000,1717450,-0.05,154
94/02/18,0.50,0.50,0.40,0.45,3396000,1627650,-0.05,145
94/02/21,0.45,0.50,0.40,0.50,3216000,1468000,0.05,127
94/02/22,0.45,0.50,0.40,0.45,2748000,1229400,-0.05,119
94/02/23,0.45,0.45,0.35,0.45,2878000,1254050,,120
94/02/24,0.40,0.45,0.35,0.45,3326000,1340100,,135
94/02/25,0.40,0.45,0.35,0.45,3339000,1410450,,132
94/03/01,0.43,0.43,0.40,0.40,2348000,961120,-0.05,91
94/03/02,0.40,0.41,0.36,0.36,2535000,961780,-0.04,103
94/03/03,0.35,0.37,0.34,0.37,2075000,744040,0.01,87
94/03/04,0.38,0.38,0.35,0.37,2159000,787700,,113
94/03/07,0.37,0.38,0.36,0.38,2661000,1006020,0.01,127
94/03/08,0.38,0.39,0.36,0.39,2735000,1044000,0.01,126
94/03/09,0.38,0.39,0.37,0.39,2715000,1046920,,126
94/03/10,0.39,0.39,0.37,0.38,2364000,894650,-0.01,103
94/03/11,0.38,0.40,0.37,0.40,2493000,956050,0.02,101
94/03/14,0.40,0.40,0.37,0.40,2818000,1085880,,109
94/03/15,0.40,0.40,0.38,0.38,2634000,1052620,-0.02,98
94/03/16,0.40,0.40,0.38,0.39,2832000,1132050,0.01,89
94/03/17,0.38,0.40,0.33,0.40,2501000,944060,0.01,105
94/03/18,0.40,0.40,0.37,0.40,2454000,972070,,111
94/03/21,0.40,0.40,0.40,0.40,2002000,800800,,103
94/03/22,0.40,0.40,0.38,0.39,2095000,825180,-0.01,64
94/03/23,0.39,0.39,0.37,0.38,2589000,990400,-0.01,86
94/03/24,0.38,0.39,0.37,0.38,2406000,912750,,81
94/03/25,0.37,0.39,0.35,0.39,1777000,682610,0.01,105
94/03/28,0.38,0.38,0.31,0.33,2977000,1003250,-0.06,55
94/03/29,0.32,0.33,0.28,0.30,4026000,1197800,-0.03,51
94/03/30,0.29,0.30,0.28,0.29,2029000,578070,-0.01,45
94/03/31,0.29,0.35,0.29,0.34,2185000,720960,0.05,133
94/04/01,0.34,0.34,0.31,0.33,1836000,607950,-0.01,102
94/04/04,0.40,0.40,0.31,0.31,1344000,438770,-0.02,54
94/04/06,0.31,0.31,0.28,0.30,1875000,563040,-0.01,103
94/04/07,0.30,0.30,0.28,0.29,1832000,533250,-0.01,90
94/04/08,0.29,0.29,0.27,0.28,1771000,506130,-0.01,95
94/04/11,0.28,0.28,0.23,0.25,1999000,526030,-0.03,110
94/04/12,0.25,0.25,0.16,0.23,2076000,469580,-0.02,109
94/04/13,0.21,0.24,0.21,0.23,1876000,429540,,83
94/04/14,0.23,0.23,0.21,0.21,1821000,401870,-0.02,105
94/04/15,0.20,0.21,0.18,0.19,1847000,358670,-0.02,97
94/04/18,0.18,0.18,0.15,0.15,1978000,321860,-0.04,88
94/04/19,0.16,0.16,0.14,0.14,1886000,274100,-0.01,97
94/04/20,0.14,0.20,0.14,0.19,2073000,378370,0.05,110
94/04/21,0.20,0.20,0.16,0.19,2108000,389530,,103
94/04/22,0.19,0.19,0.16,0.18,2323000,412750,-0.01,106
94/04/25,0.18,0.18,0.14,0.17,2112000,356760,-0.01,91
94/04/26,0.17,0.19,0.15,0.19,2060000,343470,0.02,95
94/04/27,0.19,0.21,0.17,0.21,2230000,411700,0.02,100
94/04/28,0.23,0.23,0.21,0.21,1705000,363390,,64
94/04/29,0.20,0.20,0.18,0.19,2569000,473330,-0.02,96
94/05/03,0.19,0.19,0.16,0.17,2199000,391440,-0.02,95
94/05/04,0.17,0.18,0.15,0.16,2091000,339500,-0.01,86
94/05/05,0.16,0.17,0.15,0.17,1885000,314110,0.01,94
94/05/06,0.17,0.17,0.13,0.17,1863000,315110,,70
94/05/09,0.17,0.17,0.15,0.17,2067000,333670,,77
94/05/10,0.17,0.18,0.13,0.14,2199000,340110,-0.03,86
94/05/11,0.14,0.15,0.11,0.13,2012000,261940,-0.01,71
94/05/12,0.12,0.13,0.12,0.13,2316000,299930,,81
94/05/13,0.13,0.13,0.13,0.13,1954000,254020,,55
94/05/16,0.15,0.15,0.11,0.14,2079000,298420,0.01,73
94/05/17,0.15,0.15,0.11,0.11,1538000,209160,-0.03,60
94/05/18,0.13,0.13,0.10,0.10,1550000,189630,-0.01,39
94/05/19,0.10,0.12,0.10,0.11,1291000,146160,0.01,46
94/05/20,0.15,0.15,0.13,0.13,1645000,219750,0.02,43
94/05/23,0.12,0.12,0.10,0.11,1203000,138910,-0.02,40
94/05/24,0.13,0.13,0.10,0.12,1538000,188610,0.01,50
94/05/25,0.13,0.13,0.13,0.13,1280000,166400,0.01,37
94/05/26,0.13,0.13,0.10,0.13,1376000,174080,,56
94/05/27,0.12,0.12,0.08,0.11,2360000,244150,-0.02,82
94/05/30,0.11,0.11,0.09,0.11,1231000,134330,,55
94/05/31,0.12,0.12,0.10,0.11,1431000,159970,,59
94/06/01,0.11,0.11,0.10,0.11,1429000,156690,,48
94/06/02,0.11,0.11,0.09,0.10,1918000,193510,-0.01,70
94/06/03,0.10,0.10,0.09,0.09,1234000,122330,-0.01,38
94/06/06,0.09,0.09,0.09,0.09,1176000,105840,,36
94/06/07,0.09,0.09,0.06,0.07,1109000,77310,-0.02,35
94/06/08,0.07,0.07,0.05,0.05,1063000,61210,-0.02,31
94/06/09,0.05,0.06,0.05,0.05,1111000,64300,,29
94/06/10,0.04,0.05,0.04,0.04,1309000,55060,-0.01,34
94/06/13,0.03,0.04,0.03,0.04,1046000,41340,,30
94/06/14,0.04,0.04,0.03,0.04,1316000,50390,,38
94/06/15,0.04,0.04,0.03,0.04,1157000,45110,,27
94/06/16,0.04,0.04,0.02,0.03,1076000,32800,-0.01,27
94/06/17,0.03,0.03,0.02,0.02,965000,28640,-0.01,25
94/06/20,0.02,0.03,0.02,0.03,906000,25670,0.01,31
94/06/21,0.03,0.03,0.03,0.03,858000,25740,,24
94/06/22,0.03,0.03,0.03,0.03,1018000,30540,,30
94/06/23,0.03,0.03,0.03,0.03,1176000,35280,,35
94/06/24,0.03,0.03,0.03,0.03,803000,24090,,23
94/06/27,0.03,0.03,0.03,0.03,1100000,33000,,29
94/06/28,0.03,0.03,0.02,0.03,1318000,39340,,39
94/06/29,0.03,0.03,0.02,0.03,1284000,38120,,37
94/06/30,0.02,0.03,0.02,0.02,1182000,26170,-0.01,41
94/07/01,0.02,0.03,0.02,0.03,723000,20940,0.01,12
94/07/04,0.03,0.03,0.03,0.03,939000,28170,,24
94/07/05,0.03,0.03,0.03,0.03,771000,23130,,16
94/07/06,0.03,0.03,0.03,0.03,886000,26580,,23
94/07/07,0.02,0.02,0.01,0.02,900000,17000,-0.01,23
94/07/08,0.01,0.03,0.01,0.02,1206000,23640,,30
94/07/11,0.02,0.02,0.01,0.02,1156000,20630,,30
94/07/12,0.03,0.03,0.02,0.03,980000,29330,0.01,23
94/07/13,0.03,0.03,0.03,0.03,609000,18270,,12
94/07/14,0.03,0.03,0.02,0.02,1055000,23610,-0.01,32
94/07/15,0.03,0.03,0.02,0.03,807000,24010,0.01,27
94/07/19,0.03,0.07,0.03,0.03,1019000,36770,,32
94/07/20,0.03,0.04,0.02,0.04,1034000,39200,0.01,28
94/07/21,0.04,0.04,0.04,0.04,806000,32240,,18
94/07/22,0.04,0.04,0.03,0.03,858000,27210,-0.01,20
94/07/25,0.03,0.03,0.02,0.03,882000,26260,,24
94/07/26,0.05,0.05,0.01,0.02,1036000,20110,-0.01,37
94/07/27,0.03,0.03,0.02,0.03,890000,25710,0.01,22
94/07/28,0.03,0.03,0.02,0.02,514000,12270,-0.01,20
94/07/29,0.03,0.03,0.03,0.03,423000,12690,0.01,10
94/08/01,0.03,0.03,0.01,0.02,594000,11980,-0.01,22
94/08/02,0.02,0.02,0.02,0.02,147000,2940,,3
94/08/03,0.02,0.02,0.02,0.02,101000,2020,,2
94/08/04,0.02,0.02,0.02,0.02,2000,40,,1
94/08/08,0.02,0.02,0.02,0.02,2000,40,,1
94/08/09,0.02,0.02,0.01,0.01,12000,140,-0.01,2
94/08/10,0.01,0.01,0.01,0.01,12000,120,,2
94/08/11,0.01,0.01,0.01,0.01,12000,120,,2
94/08/12,0.01,0.01,0.01,0.01,2000,20,,1
94/08/15,0.01,0.01,0.01,0.01,2000,20,,1
94/08/16,0.01,0.01,0.01,0.01,2000,20,,1
94/08/17,0.01,0.01,0.01,0.01,2000,20,,1
94/08/18,0.01,0.01,0.01,0.01,2000,20,,1
94/08/19,0.01,0.01,0.01,0.01,2000,20,,1
94/08/22,0.01,0.01,0.01,0.01,2000,20,,1
94/08/23,0.01,0.01,0.01,0.01,2000,20,,1
94/08/24,0.01,0.01,0.01,0.01,2000,20,,1
94/08/25,0.01,0.01,0.01,0.01,2000,20,,1
94/08/26,0.01,0.01,0.01,0.01,2000,20,,1
94/08/29,0.01,0.01,0.01,0.01,1000,10,,1
94/08/30,0.01,0.01,0.01,0.01,3000,30,,2
94/08/31,0.01,0.01,0.01,0.01,2000,20,,1
94/09/02,0.01,0.01,0.01,0.01,2000,20,,1
