93/04/01,0.50,0.50,0.35,0.35,2130000,889350,-0.10,116
93/04/02,0.35,0.40,0.25,0.30,3566000,1085400,-0.05,157
93/04/05,0.35,0.35,0.15,0.15,2892000,603850,-0.15,154
93/04/06,0.15,0.20,0.10,0.15,2454000,368100,,104
93/04/07,0.15,0.15,0.05,0.10,2091000,210850,-0.05,92
93/04/08,0.10,0.15,0.05,0.05,1990000,198400,-0.05,106
93/04/09,0.10,0.15,0.10,0.10,2066000,211850,0.05,83
93/04/12,0.10,0.15,0.05,0.10,1646000,167600,,59
93/04/13,0.10,0.15,0.10,0.10,2146000,220200,,87
93/04/14,0.10,0.20,0.10,0.10,2342000,339150,,94
93/04/15,0.10,0.10,0.05,0.10,1367000,133800,,49
93/04/16,0.05,0.10,0.05,0.05,444000,24900,-0.05,18
93/04/19,0.10,0.10,0.05,0.05,1522000,86100,,50
93/04/20,0.05,0.05,0.05,0.05,718000,35900,,26
93/04/21,0.05,0.05,0.05,0.05,159000,7950,,16
93/04/22,0.05,0.05,0.05,0.05,11000,550,,2
93/04/23,--,--,--,0.05,0,0,,0
93/04/26,--,--,--,0.05,0,0,,0
93/04/27,--,--,--,0.05,0,0,,0
93/04/28,--,--,--,0.05,0,0,,0
93/12/29,1.60,1.90,1.60,1.70,33511000,54301800,0.05,717
93/12/30,1.70,1.95,1.70,1.95,4112000,7357850,0.25,361
93/12/31,1.95,1.95,1.85,1.90,961000,1819450,-0.05,70
94/01/03,1.90,2.00,1.85,1.90,1286000,2444000,,177
94/01/04,1.90,1.90,1.55,1.60,1159000,1947100,-0.30,81
94/01/05,1.60,1.65,1.55,1.60,762000,1216800,,64
94/01/06,1.65,1.70,1.60,1.65,508000,841300,0.05,49
94/01/07,1.65,1.85,1.65,1.70,1053000,1812100,0.05,61
94/01/10,1.75,1.75,1.65,1.70,1019000,1744800,,78
94/01/11,1.70,1.75,1.60,1.75,2164000,3589050,0.05,85
94/01/12,1.70,1.75,1.70,1.70,745000,1274500,-0.05,46
94/01/13,1.70,1.85,1.70,1.75,1374000,2419300,0.05,83
94/01/14,1.75,1.80,1.70,1.80,1015000,1788050,0.05,64
94/01/17,1.85,1.90,1.80,1.80,614000,1128350,,41
94/01/18,1.80,1.80,1.70,1.80,1034000,1816250,,54
94/01/19,1.80,1.85,1.75,1.80,1806000,3232150,,88
94/01/20,1.80,1.85,1.75,1.85,2131000,3784550,0.05,89
94/01/21,1.80,1.90,1.70,1.85,1681000,3049350,,99
94/01/26,1.55,1.75,1.55,1.75,1155000,1910800,0.20,51
94/01/27,1.75,1.75,1.65,1.70,365000,612150,-0.05,15
94/01/28,1.70,1.70,1.65,1.65,668000,1112200,-0.05,48
94/01/31,1.65,1.70,1.55,1.65,2200000,3495150,,125
94/02/01,1.65,1.70,1.60,1.60,1340000,2218000,-0.05,52
94/02/02,1.65,1.75,1.65,1.65,1619000,2756300,0.05,86
94/02/03,1.70,1.70,1.60,1.60,544000,897850,-0.05,36
94/02/14,1.70,1.70,1.65,1.70,1027000,1714000,0.10,39
94/02/15,1.65,1.75,1.65,1.70,773000,1315450,,74
94/02/16,1.70,1.70,1.65,1.65,885000,1475300,-0.05,51
94/02/17,1.65,1.65,1.55,1.55,1470000,2308750,-0.10,56
94/02/18,1.55,1.65,1.50,1.55,2384000,3739100,,71
94/02/21,1.55,1.60,1.50,1.55,720000,1135650,,53
94/02/22,1.55,1.55,1.50,1.50,1031000,1586450,-0.05,86
94/02/23,1.45,1.55,1.40,1.55,1326000,1962100,0.05,75
94/02/24,1.50,1.55,1.45,1.55,876000,1317600,,66
94/02/25,1.50,1.65,1.50,1.55,1317000,2076050,,46
94/03/01,1.55,1.56,1.41,1.44,1098000,1663890,-0.11,50
94/03/02,1.55,1.55,1.45,1.54,368000,556150,0.10,25
94/03/03,1.54,1.55,1.47,1.52,708000,1071500,-0.02,32
94/03/04,1.52,1.52,1.50,1.50,2867000,4300700,-0.02,291
94/03/07,1.53,1.77,1.52,1.67,1495000,2434260,0.17,92
94/03/08,1.70,1.74,1.62,1.64,764000,1299080,-0.03,56
94/03/09,1.64,1.68,1.57,1.67,281000,452610,0.03,21
94/03/10,1.60,1.66,1.50,1.55,365000,565120,-0.12,36
94/03/11,1.51,1.51,1.40,1.46,355000,509090,-0.09,30
94/03/14,1.41,1.48,1.33,1.39,628000,876060,-0.07,30
94/03/15,1.40,1.46,1.25,1.37,774000,1024320,-0.02,44
94/03/16,1.30,1.36,1.27,1.33,332000,438840,-0.04,19
94/03/17,1.23,1.32,1.23,1.32,432000,546350,-0.01,17
94/03/18,1.36,1.39,1.28,1.38,701000,933950,0.06,34
94/03/21,1.35,1.47,1.30,1.37,739000,1017990,-0.01,49
94/03/22,1.35,1.39,1.32,1.33,274000,369410,-0.04,19
94/03/23,1.32,1.32,1.20,1.29,1286000,1591400,-0.04,62
94/03/24,1.31,1.36,1.29,1.36,924000,1222390,0.07,57
94/03/25,1.35,1.44,1.35,1.39,943000,1333080,0.03,63
94/03/28,1.40,1.50,1.40,1.43,1865000,2688260,0.04,112
94/03/29,1.40,1.40,1.29,1.29,772000,1021550,-0.14,61
94/03/30,1.25,1.26,1.20,1.24,562000,684790,-0.05,28
94/03/31,1.25,1.27,1.10,1.22,1231000,1414910,-0.02,77
94/04/01,1.16,1.17,0.95,1.09,603000,644360,-0.13,40
94/04/04,1.05,1.08,0.91,0.92,1960000,1884590,-0.17,290
94/04/06,0.95,1.00,0.90,0.94,1766000,1688360,0.02,244
94/04/07,0.95,1.00,0.90,0.93,961000,899670,-0.01,64
94/04/08,0.97,0.99,0.93,0.96,872000,831150,0.03,64
94/04/11,0.96,1.05,0.96,1.04,1789000,1798510,0.08,92
94/04/12,1.04,1.05,0.99,0.99,1161000,1186620,-0.05,87
94/04/13,1.03,1.03,0.95,0.97,515000,498730,-0.02,55
94/04/14,0.95,0.97,0.93,0.94,361000,342770,-0.03,48
94/04/15,0.92,0.92,0.85,0.86,686000,592170,-0.08,62
94/04/18,0.82,0.82,0.51,0.70,693000,454320,-0.16,59
94/04/19,0.60,0.80,0.60,0.72,1085000,809140,0.02,49
94/04/20,0.76,0.76,0.61,0.67,777000,545580,-0.05,69
94/04/21,0.66,0.78,0.66,0.75,529000,395600,0.08,48
94/04/22,0.79,0.95,0.79,0.84,842000,722650,0.09,63
94/04/25,0.86,0.88,0.82,0.86,608000,515970,0.02,47
94/04/26,0.86,0.86,0.81,0.83,821000,681110,-0.03,77
94/04/27,0.81,0.82,0.77,0.79,417000,338210,-0.04,47
94/04/28,0.76,0.83,0.76,0.83,2287000,1843010,0.04,231
94/04/29,0.83,0.83,0.80,0.80,407000,331330,-0.03,34
94/05/03,0.83,0.83,0.67,0.73,688000,521890,-0.07,71
94/05/04,0.75,0.75,0.66,0.71,319000,228610,-0.02,25
94/05/05,0.73,0.81,0.73,0.80,739000,569510,0.09,52
94/05/06,0.82,0.84,0.80,0.80,155000,128200,,21
94/05/09,0.83,0.85,0.81,0.83,468000,388760,0.03,45
94/05/10,0.83,0.85,0.78,0.84,912000,738630,0.01,104
94/05/11,0.83,0.83,0.80,0.80,632000,513540,-0.04,119
94/05/12,0.80,0.84,0.80,0.83,315000,258960,0.03,60
94/05/13,0.83,1.10,0.83,1.03,2872000,2748300,0.20,150
94/05/16,1.05,1.06,0.95,1.01,434000,449120,-0.02,51
94/05/17,1.01,1.10,0.96,1.02,900000,936130,0.01,77
94/05/18,1.03,1.06,0.94,1.03,810000,829030,0.01,66
94/05/19,1.06,1.12,1.01,1.03,1150000,1230350,,103
94/05/20,1.09,1.09,1.03,1.03,505000,524210,,41
94/05/23,1.03,1.06,0.94,0.95,335000,332280,-0.08,28
94/05/24,0.98,0.98,0.92,0.96,681000,639780,0.01,105
94/05/25,0.98,1.00,0.78,0.81,1059000,926440,-0.15,80
94/05/26,0.78,0.84,0.70,0.84,313000,242590,0.03,32
94/05/27,0.87,0.93,0.85,0.86,1267000,1114480,0.02,173
94/05/30,0.88,0.90,0.83,0.85,485000,422110,-0.01,42
94/05/31,0.85,0.86,0.82,0.82,220000,186620,-0.03,23
94/06/01,0.82,0.84,0.72,0.72,559000,431600,-0.10,43
94/06/02,0.74,0.80,0.74,0.80,427000,335200,0.08,37
94/06/03,0.78,0.85,0.75,0.80,487000,394970,,50
94/06/06,0.79,0.82,0.74,0.80,609000,467430,,30
94/06/07,0.75,0.82,0.74,0.82,729000,566790,0.02,147
94/06/08,0.77,0.80,0.74,0.78,430000,327750,-0.04,26
94/06/09,0.78,0.78,0.70,0.74,914000,665050,-0.04,46
94/06/10,0.78,0.84,0.77,0.82,946000,761110,0.08,92
94/06/13,0.84,1.06,0.81,1.02,2384000,2237900,0.20,138
94/06/14,1.03,1.07,0.94,0.95,1525000,1523940,-0.07,121
94/06/15,0.95,1.00,0.90,0.95,638000,596710,,49
94/06/16,0.95,1.02,0.95,1.01,352000,351990,0.06,28
94/06/17,1.02,1.25,1.02,1.09,1987000,2253410,0.08,143
94/06/20,1.19,1.19,1.10,1.14,990000,1120840,0.05,74
94/06/21,1.14,1.17,1.05,1.14,481000,532620,,36
94/06/22,1.13,1.24,1.12,1.20,1115000,1337330,0.06,72
94/06/23,1.20,1.22,1.14,1.15,631000,732150,-0.05,43
94/06/24,1.10,1.11,1.05,1.06,788000,851720,-0.09,43
94/06/27,1.04,1.09,1.00,1.03,538000,549920,-0.03,51
94/06/28,1.03,1.03,0.97,1.00,375000,374800,-0.03,20
94/06/29,1.01,1.14,1.00,1.02,1062000,1120560,0.02,73
94/06/30,1.02,1.02,1.00,1.01,255000,258100,-0.01,22
94/07/01,0.99,0.99,0.92,0.99,366000,355250,-0.02,21
94/07/04,1.00,1.13,1.00,1.11,723000,783840,0.12,42
94/07/05,1.12,1.18,1.11,1.13,996000,1148100,0.02,64
94/07/06,1.13,1.16,1.05,1.10,515000,572860,-0.03,41
94/07/07,1.01,1.04,0.91,1.04,736000,728540,-0.06,55
94/07/08,1.00,1.07,0.96,0.96,623000,646160,-0.08,33
94/07/11,1.05,1.21,1.03,1.18,2046000,2294440,0.22,112
94/07/12,1.23,1.27,1.16,1.21,944000,1160360,0.03,73
94/07/13,1.22,1.29,1.20,1.23,1189000,1476880,0.02,89
94/07/14,1.29,1.47,1.28,1.47,2619000,3596480,0.24,182
94/07/15,1.45,1.57,1.45,1.53,2500000,3782880,0.06,157
94/07/19,1.53,1.63,1.46,1.63,3412000,5210140,0.10,198
94/07/20,1.63,1.68,1.55,1.55,3088000,5002620,-0.08,176
94/07/21,1.58,1.80,1.58,1.72,3865000,6541470,0.17,284
94/07/22,1.72,1.72,1.45,1.46,3037000,4773720,-0.26,214
94/07/25,1.07,1.53,1.07,1.45,930000,1375870,-0.01,73
94/07/26,1.46,1.64,1.46,1.53,1794000,2836390,0.08,120
94/07/27,1.61,1.69,1.60,1.68,3295000,5426170,0.15,145
94/07/28,1.68,1.82,1.68,1.80,1245000,2220640,0.12,81
94/07/29,1.85,1.90,1.73,1.78,642000,1175730,-0.02,49
94/08/01,1.82,1.85,1.65,1.70,532000,906930,-0.08,42
94/08/02,1.75,1.75,1.50,1.51,358000,584690,-0.19,35
94/08/03,1.72,1.76,1.65,1.71,827000,1423040,0.20,70
94/08/04,1.75,2.00,1.75,1.85,1550000,2942900,0.14,113
94/08/08,1.80,1.80,1.70,1.80,496000,873880,-0.05,52
94/08/09,1.80,1.80,1.75,1.80,401000,710520,,31
94/08/10,1.80,1.93,1.80,1.80,780000,1462970,,55
94/08/11,1.90,1.90,1.66,1.71,581000,998350,-0.09,45
94/08/12,1.72,1.80,1.72,1.76,844000,1476900,0.05,38
94/08/15,1.77,1.77,1.53,1.54,178000,282650,-0.22,16
94/08/16,1.50,1.50,1.30,1.50,154000,226050,-0.04,10
94/08/17,1.30,1.51,1.30,1.49,307000,445070,-0.01,23
94/08/18,1.36,1.41,1.36,1.37,453000,631560,-0.12,19
94/08/19,1.22,1.30,1.04,1.17,638000,702770,-0.20,38
94/08/22,1.17,1.25,1.17,1.17,129000,154790,,12
94/08/23,1.25,1.29,1.25,1.27,607000,774420,0.10,23
94/08/24,1.16,1.30,1.16,1.25,146000,184120,-0.02,11
94/08/25,1.16,1.20,1.16,1.16,345000,407550,-0.09,17
