93/04/23,2.35,2.50,2.35,2.35,2434000,5926150,,238
93/04/26,2.40,2.50,2.35,2.40,1674000,4072550,0.05,225
93/04/27,2.40,2.40,1.95,2.00,2606000,5537550,-0.40,257
93/04/28,2.05,2.15,1.60,1.65,2041000,3829800,-0.35,213
93/04/29,1.70,1.70,1.20,1.30,3769000,5000100,-0.35,350
93/04/30,1.25,1.30,0.95,1.05,3708000,4003150,-0.25,304
93/05/03,0.95,1.00,0.80,0.80,2383000,2114750,-0.25,215
93/05/04,0.90,1.10,0.85,1.00,2558000,2456850,0.20,238
93/05/05,1.05,1.10,0.70,0.70,2333000,2142050,-0.30,190
93/05/06,0.80,1.00,0.70,0.85,1927000,1663650,0.15,208
93/05/07,0.80,0.85,0.75,0.75,870000,699700,-0.10,96
93/05/10,0.70,0.70,0.55,0.60,1309000,849650,-0.15,112
93/05/11,0.60,0.65,0.40,0.50,1506000,822800,-0.10,127
93/05/12,0.55,0.65,0.50,0.50,1885000,1105600,,141
93/05/13,0.50,0.80,0.50,0.70,4379000,3003050,0.20,312
93/05/14,0.70,0.70,0.50,0.55,2190000,1297350,-0.15,139
93/05/17,0.50,0.50,0.30,0.30,2169000,832000,-0.25,151
93/05/18,0.30,0.40,0.30,0.40,1356000,505450,0.10,91
93/05/19,0.40,0.55,0.40,0.45,2784000,1351450,0.05,171
93/05/20,0.45,0.55,0.40,0.40,1731000,810600,-0.05,108
93/05/21,0.45,0.60,0.45,0.60,3736000,2059450,0.20,240
93/05/24,0.60,0.65,0.50,0.55,3417000,1978650,-0.05,233
93/05/25,0.50,0.55,0.40,0.40,2536000,1255900,-0.15,166
93/05/26,0.50,0.55,0.40,0.40,2506000,1150900,,153
93/05/27,0.45,0.45,0.30,0.40,2468000,921500,,144
93/05/28,0.40,0.40,0.30,0.30,1636000,559050,-0.10,105
93/05/31,0.30,0.35,0.20,0.20,2395000,696200,-0.10,137
93/06/01,0.25,0.25,0.20,0.20,2371000,484300,,118
93/06/02,0.20,0.20,0.10,0.20,1653000,261350,,88
93/06/03,0.15,0.20,0.10,0.10,1387000,159900,-0.10,76
93/06/04,0.10,0.10,0.10,0.10,2031000,203100,,106
93/06/07,0.10,0.10,0.05,0.10,1174000,84350,,56
93/06/08,0.10,0.10,0.05,0.10,1861000,106450,,84
93/06/09,0.05,0.10,0.05,0.05,3024000,163900,-0.05,132
93/06/10,0.05,0.05,0.05,0.05,786000,39300,,41
93/06/11,0.05,0.05,0.05,0.05,17000,850,,4
93/06/14,0.05,0.05,0.05,0.05,105000,5250,,5
93/06/15,0.05,0.05,0.05,0.05,51000,2550,,3
93/06/16,0.05,0.05,0.05,0.05,482000,24100,,17
93/06/17,--,--,--,0.05,0,0,,0
93/06/18,--,--,--,0.05,0,0,,0
93/06/21,0.05,0.05,0.05,0.05,10000,500,,1
93/06/23,0.05,0.05,0.05,0.05,10000,500,,1
93/06/24,--,--,--,0.05,0,0,,0
93/06/25,--,--,--,0.05,0,0,,0
93/06/28,0.05,0.05,0.05,0.05,2000,100,,2
93/06/29,0.05,0.05,0.05,0.05,2000,100,,2
93/06/30,0.05,0.05,0.05,0.05,2000,100,,2
93/07/01,0.05,0.05,0.05,0.05,1000,50,,1
93/07/02,0.05,0.05,0.05,0.05,1000,50,,1
93/07/05,0.05,0.05,0.05,0.05,3000,150,,2
93/07/06,--,--,--,0.05,0,0,,0
93/07/07,--,--,--,0.05,0,0,,0
93/07/08,--,--,--,0.05,0,0,,0
94/02/02,1.90,2.00,1.70,1.90,20106000,37986450,-0.15,349
94/02/03,1.80,1.80,1.75,1.75,1917000,3436700,-0.15,103
94/02/14,1.90,1.90,1.80,1.90,806000,1500950,0.15,67
94/02/15,1.80,1.90,1.80,1.90,1614000,2989050,,121
94/02/16,1.90,2.15,1.80,2.15,3467000,6706100,0.25,190
94/02/17,2.15,2.45,2.05,2.15,1109000,2462950,,121
94/02/18,2.15,2.60,2.15,2.55,2593000,6209500,0.40,249
94/02/21,2.55,2.55,2.25,2.30,1165000,2795850,-0.25,123
94/02/22,2.35,2.45,2.20,2.30,1189000,2739500,,137
94/02/23,2.20,2.45,2.10,2.45,1406000,3201350,0.15,176
94/02/24,2.45,2.45,2.10,2.15,817000,1859450,-0.30,93
94/02/25,2.15,2.45,2.15,2.20,1511000,3512850,0.05,109
94/03/01,2.30,2.31,2.25,2.28,750000,1711510,0.08,80
94/03/02,2.28,2.28,2.10,2.10,807000,1813890,-0.18,79
94/03/03,2.10,2.10,1.90,1.90,711000,1456340,-0.20,72
94/03/04,2.07,2.10,2.01,2.07,1406000,2897880,0.17,120
94/03/07,2.07,2.19,2.07,2.12,1252000,2704690,0.05,64
94/03/08,2.12,2.16,2.00,2.00,504000,1070800,-0.12,49
94/03/09,2.12,2.59,2.11,2.24,2110000,4683530,0.24,146
94/03/10,2.18,2.94,2.18,2.76,2747000,7146500,0.52,231
94/03/11,2.74,3.80,2.74,3.80,6087000,20491710,1.04,342
94/03/14,3.50,3.70,2.81,3.30,1458000,5034470,-0.50,213
94/03/15,3.30,3.35,2.52,2.64,1269000,3762310,-0.66,172
94/03/16,2.60,2.79,2.60,2.75,1116000,3027890,0.11,121
94/03/17,2.70,2.85,2.32,2.60,960000,2655050,-0.15,108
94/03/18,2.60,2.70,2.30,2.45,546000,1353730,-0.15,93
94/03/21,2.45,2.90,2.45,2.88,1211000,3313140,0.43,129
94/03/22,2.78,2.88,2.40,2.75,630000,1756040,-0.13,119
94/03/23,2.65,2.85,2.60,2.81,959000,2637070,0.06,107
94/03/24,2.81,3.15,2.76,2.76,1134000,3295660,-0.05,135
94/03/25,2.76,3.01,2.40,2.50,773000,2157080,-0.26,129
94/03/28,2.59,2.60,2.30,2.40,449000,1075910,-0.10,80
94/03/29,2.30,2.51,2.15,2.15,227000,536590,-0.25,48
94/03/30,2.20,2.45,2.20,2.29,150000,350940,0.14,28
94/03/31,2.29,2.65,2.29,2.34,1105000,2789630,0.05,128
94/04/01,2.30,3.30,2.30,3.20,1946000,5528300,0.86,196
94/04/04,3.19,3.70,3.00,3.05,1551000,5241390,-0.15,221
94/04/06,3.05,3.31,2.95,3.00,832000,2595770,-0.05,133
94/04/07,3.20,3.25,2.50,2.68,1511000,4436620,-0.32,206
94/04/08,2.66,2.68,2.40,2.45,701000,1747440,-0.23,115
94/04/11,2.40,2.60,2.31,2.57,625000,1582870,0.12,97
94/04/12,2.45,2.54,2.31,2.40,517000,1250510,-0.17,98
94/04/13,2.44,2.50,2.30,2.35,442000,1069090,-0.05,85
94/04/14,2.20,2.35,2.20,2.22,298000,689070,-0.13,64
94/04/15,2.19,2.42,1.90,1.93,650000,1403060,-0.29,116
94/04/18,1.90,1.90,1.40,1.45,397000,641800,-0.48,73
94/04/19,1.50,1.65,1.50,1.59,287000,449370,0.14,38
94/04/20,1.75,1.75,1.03,1.10,442000,583820,-0.49,66
94/04/21,1.01,1.39,1.01,1.10,107000,123760,,21
94/04/22,1.29,1.29,1.10,1.10,270000,326210,,39
94/04/25,1.12,1.15,1.00,1.01,227000,248160,-0.09,18
94/04/26,1.09,1.25,1.09,1.25,472000,570670,0.24,62
94/04/27,1.25,1.28,1.12,1.12,374000,452580,-0.13,49
94/04/28,1.12,1.22,1.12,1.21,543000,653850,0.09,75
94/04/29,1.21,1.69,1.21,1.43,1486000,2204820,0.22,159
94/05/03,1.50,1.50,1.05,1.05,540000,716310,-0.38,75
94/05/04,1.20,1.20,1.05,1.10,1535000,1724500,0.05,120
94/05/05,1.10,1.34,1.10,1.30,2512000,3199210,0.20,170
94/05/06,1.25,1.38,1.21,1.27,1868000,2437690,-0.03,151
94/05/09,1.30,1.34,1.22,1.24,937000,1173530,-0.03,65
94/05/10,1.24,1.39,1.20,1.25,1084000,1347440,0.01,83
94/05/11,1.23,1.25,1.04,1.18,253000,299320,-0.07,44
94/05/12,1.18,1.26,1.08,1.09,567000,675060,-0.09,64
94/05/13,1.15,1.22,1.10,1.17,667000,792650,0.08,98
94/05/16,1.13,1.21,1.00,1.05,1009000,1094620,-0.12,101
94/05/17,1.00,1.10,0.86,0.99,470000,481900,-0.06,61
94/05/18,1.00,1.02,0.95,0.97,413000,409830,-0.02,46
94/05/19,0.98,1.20,0.95,0.99,537000,562100,0.02,45
94/05/20,0.99,1.03,0.91,0.97,519000,513660,-0.02,57
94/05/23,0.96,0.97,0.86,0.86,165000,153150,-0.11,16
94/05/24,0.92,0.92,0.74,0.74,534000,431130,-0.12,81
94/05/25,0.80,0.87,0.73,0.73,432000,350470,-0.01,50
94/05/26,0.85,0.99,0.70,0.75,1096000,883100,0.02,81
94/05/27,0.82,0.90,0.76,0.81,793000,656720,0.06,68
94/05/30,0.80,0.85,0.74,0.74,523000,424930,-0.07,43
94/05/31,0.74,0.78,0.68,0.70,410000,304390,-0.04,57
94/06/01,0.75,0.99,0.69,0.98,1824000,1539030,0.28,188
94/06/02,0.97,1.13,0.97,1.10,2023000,2153660,0.12,186
94/06/03,1.10,1.19,1.05,1.15,1061000,1204880,0.05,92
94/06/06,1.15,1.15,1.00,1.09,280000,308530,-0.06,37
94/06/07,1.09,1.09,1.00,1.00,292000,306980,-0.09,32
94/06/08,1.03,1.14,1.03,1.04,568000,621640,0.04,60
94/06/09,1.02,2.04,1.02,2.04,3783000,6850260,1.00,231
94/06/10,2.12,2.48,1.78,1.99,1670000,3440150,-0.05,180
94/06/13,1.99,2.00,1.60,1.85,974000,1757270,-0.14,111
94/06/14,1.84,1.85,1.20,1.39,1294000,1961820,-0.46,129
94/06/15,1.33,1.59,1.30,1.45,1563000,2336830,0.06,157
94/06/16,1.56,1.56,1.40,1.55,1559000,2350840,0.10,135
94/06/17,1.61,2.48,1.61,2.40,2533000,5747120,0.85,228
94/06/20,2.36,2.36,2.00,2.00,1108000,2345060,-0.40,134
94/06/21,2.00,2.10,1.85,2.00,1500000,2996270,,164
94/06/22,2.00,2.10,1.70,1.80,1353000,2596060,-0.20,195
94/06/23,1.80,1.85,1.70,1.75,891000,1602360,-0.05,114
94/06/24,1.68,1.80,1.68,1.74,2018000,3553050,-0.01,157
94/06/27,1.70,1.70,1.55,1.64,904000,1475900,-0.10,77
94/06/28,1.60,1.71,1.59,1.60,1613000,2684540,-0.04,152
94/06/29,1.65,1.75,1.10,1.52,739000,1176790,-0.08,70
94/06/30,1.48,1.52,1.15,1.20,843000,1121150,-0.32,94
94/07/01,1.19,1.40,1.02,1.37,1091000,1360460,0.17,146
94/07/04,1.32,1.32,1.13,1.27,862000,1096010,-0.10,101
94/07/05,1.29,1.34,1.15,1.20,570000,701600,-0.07,81
94/07/06,1.20,1.27,1.13,1.13,595000,728890,-0.07,72
94/07/07,1.13,1.20,0.85,0.96,445000,466280,-0.17,73
94/07/08,0.97,1.25,0.95,0.99,618000,656350,0.03,89
94/07/11,1.05,1.10,0.94,0.99,764000,757170,,76
94/07/12,1.00,1.23,1.00,1.10,841000,949580,0.11,90
94/07/13,1.12,1.20,1.09,1.16,1343000,1543400,0.06,141
94/07/14,1.30,1.48,1.26,1.32,1464000,1959330,0.16,146
94/07/15,1.32,1.60,1.25,1.33,2140000,2919890,0.01,188
94/07/19,1.33,1.33,0.91,0.91,1612000,1612310,-0.42,143
94/07/20,1.00,1.00,0.74,0.74,951000,840880,-0.17,114
94/07/21,0.75,0.89,0.75,0.80,695000,566920,0.06,75
94/07/22,0.85,0.85,0.66,0.72,427000,320760,-0.08,51
94/07/25,0.74,0.74,0.41,0.41,507000,310130,-0.31,58
94/07/26,0.50,0.50,0.30,0.31,856000,349070,-0.10,68
94/07/27,0.30,0.30,0.20,0.22,761000,161110,-0.09,57
94/07/28,0.25,0.30,0.22,0.22,2227000,568800,,108
94/07/29,0.28,0.28,0.06,0.10,1159000,165380,-0.12,58
94/08/01,0.11,0.14,0.10,0.10,851000,91970,,39
94/08/02,0.13,0.13,0.07,0.07,513000,37610,-0.03,27
94/08/03,0.09,0.09,0.05,0.07,721000,47430,,34
94/08/04,0.09,0.09,0.05,0.07,31000,1790,,3
94/08/08,0.05,0.06,0.03,0.06,272000,14320,-0.01,19
94/08/09,0.06,0.06,0.03,0.03,133000,4620,-0.03,8
94/08/10,0.03,0.03,0.02,0.02,246000,5030,-0.01,11
94/08/11,0.01,0.02,0.01,0.01,485000,5040,-0.01,12
94/08/12,0.02,0.02,0.02,0.02,67000,1340,0.01,5
94/08/15,0.01,0.01,0.01,0.01,20000,200,-0.01,1
94/08/16,0.01,0.01,0.01,0.01,50000,500,,2
94/08/17,--,--,--,--,0,0,,0
94/08/18,--,--,--,--,0,0,,0
94/08/19,--,--,--,--,0,0,,0
94/08/22,--,--,--,--,0,0,,0
94/08/23,--,--,--,--,0,0,,0
94/08/24,--,--,--,--,0,0,,0
94/08/25,--,--,--,--,0,0,,0
94/08/26,--,--,--,--,0,0,,0
94/08/29,--,--,--,--,0,0,,0
94/08/30,--,--,--,--,0,0,,0
