94/03/04,5.10,5.65,5.05,5.50,1408000,7588100,0.35,161
94/03/07,5.50,5.60,5.10,5.10,714000,3869850,-0.40,95
94/03/08,5.10,6.00,5.10,5.45,1455000,7963100,0.35,120
94/03/09,5.30,6.20,5.30,6.00,1147000,6660450,0.55,117
94/03/10,6.00,6.20,5.75,5.80,582000,3524700,-0.20,93
94/03/11,5.95,7.20,5.95,6.95,1369000,8717650,1.15,132
94/03/14,6.90,9.80,6.55,7.95,2816000,21742800,1.00,272
94/03/15,7.90,7.90,5.60,6.70,2083000,13548350,-1.25,310
94/03/16,6.25,6.80,6.25,6.70,768000,5029300,,145
94/03/17,5.80,7.00,5.80,6.35,798000,5349150,-0.35,109
94/03/18,6.50,7.60,6.50,7.60,1337000,9396850,1.25,159
94/03/21,7.65,8.35,7.20,7.80,1524000,12027000,0.20,234
94/03/22,7.85,8.00,7.00,7.05,732000,5454900,-0.75,155
94/03/23,6.65,8.90,6.65,8.80,931000,7075000,1.75,194
94/03/24,8.80,8.90,8.00,8.15,975000,8231050,-0.65,211
94/03/25,8.15,9.05,8.10,8.95,1063000,9086650,0.80,222
94/03/28,8.95,9.25,8.30,8.90,923000,8138000,-0.05,191
94/03/29,8.75,8.80,7.30,7.40,1039000,8315550,-1.50,231
94/03/30,7.40,7.85,7.20,7.50,874000,6617100,0.10,173
94/03/31,7.75,8.25,7.55,7.55,810000,6394450,0.05,153
94/04/01,7.90,10.00,7.90,9.40,1730000,15015000,1.85,247
94/04/04,9.40,9.60,8.60,8.70,569000,5147950,-0.70,127
94/04/06,8.65,8.75,8.10,8.40,798000,6776850,-0.30,169
94/04/07,8.50,8.80,7.25,7.40,1000000,8025900,-1.00,220
94/04/08,7.55,8.10,7.40,8.00,958000,7337950,0.60,175
94/04/11,7.85,7.85,7.00,7.05,617000,4601250,-0.95,126
94/04/12,7.30,8.05,7.20,7.95,1134000,8751400,0.90,175
94/04/13,8.00,8.65,7.95,8.30,892000,7409000,0.35,197
94/04/14,8.05,8.50,7.80,8.00,546000,4475000,-0.30,130
94/04/15,7.50,8.00,7.50,7.60,616000,4751550,-0.40,140
94/04/18,7.10,7.35,6.50,6.60,759000,5283650,-1.00,181
94/04/19,6.80,7.55,6.80,7.55,873000,6241050,0.95,179
94/04/20,7.70,7.70,5.50,5.85,1360000,8769400,-1.70,295
94/04/21,5.50,6.25,5.00,5.40,1291000,7318250,-0.45,272
94/04/22,5.70,6.10,5.30,5.45,1062000,6118000,0.05,226
94/04/25,5.45,5.50,4.80,5.50,642000,3333820,0.05,152
94/04/26,5.00,5.20,4.00,4.20,1057000,4740010,-1.30,236
94/04/27,4.00,4.42,3.65,4.10,659000,2770240,-0.10,142
94/04/28,4.18,4.40,4.15,4.20,696000,2998210,0.10,144
94/04/29,4.20,4.35,4.10,4.20,438000,1851000,,104
94/05/03,4.30,4.50,4.10,4.10,674000,2935540,-0.10,128
94/05/04,4.10,4.19,3.40,3.57,1018000,3768440,-0.53,183
94/05/05,3.57,4.40,3.57,4.30,1350000,5519120,0.73,234
94/05/06,4.30,4.65,4.10,4.49,1108000,4793600,0.19,225
94/05/09,4.48,4.95,4.45,4.67,1116000,5249050,0.18,208
94/05/10,4.67,4.75,4.10,4.10,946000,4205190,-0.57,158
94/05/11,4.05,4.08,3.52,3.67,1073000,4046830,-0.43,212
94/05/12,3.77,4.10,3.77,3.98,1003000,3995540,0.31,184
94/05/13,4.00,5.15,3.98,5.10,1872000,8917430,1.12,345
94/05/16,5.20,5.50,5.00,5.00,1171000,6145800,-0.10,248
94/05/17,5.15,5.40,4.55,4.70,1199000,5966140,-0.30,251
94/05/18,4.80,4.99,4.70,4.89,709000,3446820,0.19,154
94/05/19,5.20,5.60,5.00,5.00,1219000,6449000,0.11,267
94/05/20,5.05,5.15,4.30,4.36,1314000,6113890,-0.64,206
94/05/23,4.30,4.50,4.25,4.27,824000,3565390,-0.09,196
94/05/24,4.35,4.35,4.00,4.05,554000,2328660,-0.22,132
94/05/25,4.05,4.30,3.50,3.53,1048000,4040890,-0.52,173
94/05/26,3.65,3.93,3.20,3.90,910000,3390810,0.37,155
94/05/27,4.10,4.38,4.05,4.19,1655000,6941880,0.29,211
94/05/30,4.20,4.20,3.88,3.95,586000,2345800,-0.24,115
94/05/31,3.88,4.55,3.80,4.36,1037000,4427250,0.41,252
94/06/01,4.40,5.40,4.35,5.25,1731000,8545830,0.89,324
94/06/02,5.40,6.80,5.40,6.65,2483000,15488550,1.40,431
94/06/03,6.50,6.75,6.05,6.30,1280000,8213450,-0.35,279
94/06/06,6.25,7.00,6.20,6.65,1098000,7297900,0.35,244
94/06/07,6.50,6.50,5.90,6.10,1283000,7905300,-0.55,215
94/06/08,6.10,6.80,6.10,6.50,934000,6068950,0.40,171
94/06/09,6.55,6.75,5.90,6.00,976000,6056550,-0.50,217
94/06/10,6.05,6.50,5.80,6.25,432000,2649200,0.25,93
94/06/13,6.25,7.00,6.15,7.00,918000,6133950,0.75,186
94/06/14,6.90,6.90,5.50,5.95,1073000,6352100,-1.05,207
94/06/15,5.65,5.95,5.45,5.65,705000,4050050,-0.30,189
94/06/16,5.70,6.05,5.50,5.90,626000,3599500,0.25,154
94/06/17,6.05,6.45,5.70,5.80,811000,4987850,-0.10,190
94/06/20,5.80,6.20,5.70,5.80,392000,2315250,,109
94/06/21,5.85,6.20,5.70,5.95,374000,2225350,0.15,91
94/06/22,6.25,6.80,6.00,6.45,982000,6284650,0.50,179
94/06/23,6.45,6.75,6.15,6.40,485000,3127250,-0.05,136
94/06/24,6.05,6.10,5.40,5.60,572000,3278850,-0.80,128
94/06/27,5.40,5.60,5.30,5.40,277000,1509850,-0.20,81
94/06/28,5.40,5.65,5.20,5.60,320000,1729450,0.20,57
94/06/29,5.80,6.10,5.40,5.40,570000,3232850,-0.20,115
94/06/30,5.50,5.65,5.20,5.25,439000,2392050,-0.15,78
94/07/01,5.30,7.15,5.30,7.00,1177000,7587750,1.75,228
94/07/04,7.20,7.90,7.00,7.20,1085000,7988350,0.20,245
94/07/05,7.20,7.80,7.20,7.50,842000,6297750,0.30,231
94/07/06,7.50,7.75,7.05,7.20,596000,4412100,-0.30,132
94/07/07,7.15,8.40,7.05,8.05,1165000,8927900,0.85,242
94/07/08,7.60,8.40,7.50,8.35,651000,5179450,0.30,166
94/07/11,8.70,9.40,8.70,8.75,817000,7348900,0.40,205
94/07/12,8.80,9.40,8.70,9.25,747000,6778750,0.50,141
94/07/13,9.25,11.70,9.10,10.60,1025000,10663600,1.35,166
94/07/14,11.00,14.10,11.00,14.10,1083000,13578800,3.50,213
94/07/15,14.50,15.00,13.10,13.70,635000,8911700,-0.40,188
94/07/19,13.80,17.50,13.80,17.50,745000,12167600,3.80,131
94/07/20,17.80,19.00,16.30,17.20,635000,11410000,-0.30,148
94/07/21,17.60,18.40,17.00,17.50,522000,9274800,0.30,136
94/07/22,17.90,18.70,16.00,16.20,758000,13479900,-1.30,150
94/07/25,17.00,19.00,16.30,19.00,400000,7142200,2.80,118
94/07/26,19.50,21.20,19.50,21.00,556000,11521500,2.00,98
94/07/27,21.20,24.20,17.70,23.00,1172000,26529100,2.00,153
94/07/28,23.20,27.00,22.60,26.80,1335000,33695200,3.80,178
94/07/29,29.40,29.40,24.50,24.50,293000,7765500,-2.30,36
94/08/01,25.10,27.60,25.10,26.00,690000,18093900,1.50,65
94/08/02,26.60,26.80,22.50,23.50,264000,6561900,-2.50,44
94/08/03,24.50,26.10,24.40,25.10,439000,11173000,1.60,57
94/08/04,26.00,27.00,25.00,25.40,409000,10508100,0.30,42
94/08/08,25.40,26.30,25.40,26.20,495000,12960600,0.80,39
94/08/09,27.00,28.40,27.00,28.40,499000,13832600,2.20,53
94/08/10,28.50,28.50,25.80,25.80,32000,882600,-2.60,6
94/08/11,26.00,27.50,22.30,25.10,391000,9979500,-0.70,45
94/08/12,22.10,22.80,22.10,22.80,18000,398500,-2.30,4
94/08/15,22.50,22.50,22.00,22.00,7000,155000,-0.80,3
94/08/16,22.80,23.20,20.80,21.50,21000,459900,-0.50,7
94/08/17,22.20,23.10,22.20,23.00,152000,3494700,1.50,19
94/08/18,23.60,23.60,22.20,22.20,21000,475000,-0.80,6
94/08/19,21.80,22.00,21.00,22.00,13000,278800,-0.20,8
