93/04/27,4.80,5.30,4.80,5.20,6014000,30564550,0.40,943
93/04/28,5.20,5.20,4.60,4.65,3840000,18707900,-0.55,544
93/04/29,4.50,5.20,2.85,4.05,4878000,22315700,-0.60,782
93/04/30,3.80,3.80,2.80,3.10,5097000,15992700,-0.95,683
93/05/03,3.00,3.55,2.90,2.95,3295000,10660300,-0.15,451
93/05/04,3.05,3.30,2.95,3.15,2965000,9316400,0.20,393
93/05/05,3.20,3.50,2.50,2.50,4276000,12973350,-0.65,549
93/05/06,2.60,2.90,2.20,2.50,3480000,9005700,,405
93/05/07,2.50,3.20,2.40,3.00,3036000,8298550,0.50,375
93/05/10,2.75,3.10,2.50,2.60,2745000,7380500,-0.40,354
93/05/11,2.80,2.80,2.50,2.70,2555000,6857600,0.10,356
93/05/12,2.80,2.95,2.60,2.65,2159000,6011250,-0.05,301
93/05/13,2.65,2.70,2.45,2.60,2098000,5452650,-0.05,227
93/05/14,2.70,2.85,2.50,2.60,2137000,5751300,,335
93/05/17,2.50,2.50,1.55,1.55,2276000,4200950,-1.05,292
93/05/18,1.65,1.90,1.20,1.50,2388000,3712000,-0.05,274
93/05/19,1.80,2.30,1.80,2.30,2964000,6001900,0.80,354
93/05/20,2.20,2.60,2.00,2.10,3206000,7379600,-0.20,369
93/05/21,2.20,2.60,2.15,2.40,3299000,8128550,0.30,363
93/05/24,2.40,2.70,2.30,2.60,2839000,7052100,0.20,335
93/05/25,2.45,2.70,2.45,2.50,1988000,5035700,-0.10,210
93/05/26,2.65,2.75,2.35,2.35,2504000,6463300,-0.15,269
93/05/27,2.60,2.60,2.35,2.45,1907000,4678400,0.10,217
93/05/28,2.50,2.55,2.40,2.55,2056000,5141500,0.10,201
93/05/31,2.65,2.75,2.50,2.50,3752000,9998100,-0.05,363
93/06/01,2.70,2.70,2.10,2.15,2703000,6047650,-0.35,238
93/06/02,2.05,2.30,1.90,1.90,2773000,5778300,-0.25,259
93/06/03,2.00,2.10,1.70,1.80,1739000,3240700,-0.10,215
93/06/04,1.80,2.05,1.80,1.80,1308000,2442750,,153
93/06/07,1.90,2.05,1.85,2.00,2599000,5150200,0.20,249
93/06/08,2.00,2.05,1.80,1.90,2070000,3990700,-0.10,189
93/06/09,1.95,2.05,1.80,1.85,2040000,3942900,-0.05,196
93/06/10,1.80,1.80,1.65,1.70,1374000,2363150,-0.15,133
93/06/11,1.65,1.80,1.50,1.55,2317000,3874850,-0.15,197
93/06/14,1.50,1.60,0.95,1.00,2794000,3579100,-0.55,227
93/06/15,1.00,1.00,0.60,0.95,2672000,2086950,-0.05,210
93/06/16,1.00,1.05,0.70,0.85,2406000,2082050,-0.10,177
93/06/17,0.90,1.20,0.90,1.15,4282000,4386300,0.30,306
93/06/18,1.10,1.15,0.90,1.00,3081000,3183150,-0.15,221
93/06/21,1.10,1.10,0.90,0.95,2247000,2124900,-0.05,160
93/06/23,0.95,1.20,0.95,1.00,3103000,3366500,0.05,239
93/06/24,1.10,1.10,1.00,1.00,1569000,1629900,,136
93/06/25,1.00,1.15,0.95,1.00,2656000,2762300,,224
93/06/28,1.05,1.10,0.90,1.00,3279000,3357150,,253
93/06/29,1.00,1.05,0.90,0.90,1509000,1457450,-0.10,141
93/06/30,0.95,1.05,0.85,0.90,2883000,2812950,,200
93/07/01,0.90,1.05,0.85,0.90,2526000,2455000,,195
93/07/02,0.85,0.85,0.60,0.65,3075000,2271300,-0.25,226
93/07/05,0.65,0.65,0.35,0.40,3193000,1430400,-0.25,220
93/07/06,0.40,0.45,0.30,0.35,2239000,821650,-0.05,169
93/07/07,0.30,0.30,0.25,0.30,1583000,459000,-0.05,120
93/07/08,0.30,0.30,0.15,0.25,3325000,720400,-0.05,185
93/07/09,0.25,0.35,0.25,0.25,2852000,777550,,165
93/07/12,0.25,0.35,0.25,0.25,2119000,590350,,112
93/07/13,0.25,0.30,0.25,0.30,1496000,396300,0.05,75
93/07/14,0.30,0.40,0.25,0.30,2308000,740300,,127
93/07/15,0.30,0.30,0.20,0.20,1132000,252900,-0.10,58
93/07/16,0.20,0.30,0.15,0.30,2438000,635400,0.10,103
93/07/19,0.30,0.30,0.20,0.20,1483000,345850,-0.10,68
93/07/20,0.20,0.20,0.10,0.10,1787000,209450,-0.10,65
93/07/21,0.10,0.10,0.05,0.10,943000,83950,,57
93/07/22,0.05,0.05,0.05,0.05,2157000,107850,-0.05,75
93/07/23,0.05,0.05,0.05,0.05,938000,46900,,37
93/07/26,0.05,0.05,0.05,0.05,15000,750,,2
93/07/27,0.05,0.05,0.05,0.05,568000,28400,,24
93/07/28,0.05,0.05,0.05,0.05,1724000,86200,,76
93/07/29,0.05,0.10,0.05,0.05,1773000,88700,,71
93/07/30,0.05,0.10,0.05,0.05,906000,47350,,38
93/08/02,0.05,0.05,0.05,0.05,3000,150,,2
93/08/03,0.05,0.05,0.05,0.05,2000,100,,1
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,--,--,--,0.05,0,0,,0
93/08/06,--,--,--,0.05,0,0,,0
93/08/09,--,--,--,0.05,0,0,,0
93/08/10,0.05,0.05,0.05,0.05,1000,50,,1
93/08/11,0.05,0.05,0.05,0.05,1000,50,,1
93/08/12,0.05,0.05,0.05,0.05,6000,300,,3
94/01/06,3.80,3.80,3.80,3.80,13717000,52124600,0.05,356
94/01/07,3.75,3.75,3.45,3.50,908000,3274600,-0.30,43
94/01/10,3.50,3.60,3.45,3.55,728000,2574900,0.05,59
94/01/11,3.50,3.60,3.50,3.55,710000,2543000,,64
94/01/12,3.55,3.55,3.35,3.35,543000,1854000,-0.20,36
94/01/13,3.35,3.35,3.20,3.25,567000,1866200,-0.10,40
94/01/14,3.20,3.35,3.20,3.30,777000,2562700,0.05,59
94/01/17,3.35,3.45,3.30,3.35,854000,2886150,0.05,79
94/01/18,3.35,3.40,3.20,3.20,771000,2532400,-0.15,62
94/01/19,3.25,3.30,3.15,3.20,875000,2822150,,70
94/01/20,3.15,3.30,3.10,3.20,629000,2021600,,42
94/01/21,3.15,3.35,3.15,3.30,964000,3163550,0.10,61
94/01/26,3.00,3.05,2.85,2.90,634000,1879550,-0.10,66
94/01/27,2.90,3.05,2.85,2.90,841000,2473650,,96
94/01/28,2.90,3.00,2.85,2.90,1608000,4710250,,131
94/01/31,2.90,3.10,2.85,3.00,1610000,4786050,0.10,120
94/02/01,3.00,3.05,2.95,3.00,633000,1902200,,61
94/02/02,3.00,3.10,2.95,3.00,1818000,5497350,,133
94/02/03,3.00,3.00,2.85,2.95,1609000,4755950,-0.05,88
94/02/14,3.00,3.05,2.70,2.80,1182000,3361250,-0.15,102
94/02/15,2.75,2.75,2.45,2.45,1232000,3154400,-0.35,107
94/02/16,2.45,2.55,2.45,2.55,1267000,3156550,0.10,95
94/02/17,2.55,2.55,2.30,2.30,1027000,2485150,-0.25,74
94/02/18,2.25,2.40,2.20,2.20,1742000,4017950,-0.10,113
94/02/21,2.20,2.30,2.10,2.10,910000,2024850,-0.10,60
94/02/22,2.05,2.10,1.95,2.00,1281000,2594550,-0.10,82
94/02/23,2.00,2.00,1.90,1.95,928000,1820350,-0.05,60
94/02/24,1.95,1.95,1.65,1.70,1065000,1964850,-0.25,68
94/02/25,1.70,1.80,1.65,1.70,1446000,2502250,,84
94/03/01,1.70,1.70,1.60,1.60,914000,1524020,-0.10,58
94/03/02,1.55,1.55,1.30,1.35,1383000,1967290,-0.25,110
94/03/03,1.35,1.35,1.23,1.23,1385000,1774880,-0.12,120
94/03/04,1.23,1.27,1.20,1.24,1131000,1407300,0.01,75
94/03/07,1.24,1.25,1.20,1.22,1065000,1308700,-0.02,62
94/03/08,1.22,1.22,1.13,1.13,1472000,1773780,-0.09,95
94/03/09,1.13,1.20,1.13,1.14,1534000,1769880,0.01,98
94/03/10,1.14,1.14,0.96,0.96,1491000,1571770,-0.18,67
94/03/11,1.00,1.00,0.90,1.00,1025000,987500,0.04,66
94/03/14,0.96,0.98,0.90,0.93,1017000,949900,-0.07,64
94/03/15,0.93,0.95,0.70,0.70,1486000,1254380,-0.23,86
94/03/16,0.70,0.76,0.68,0.68,1408000,1028590,-0.02,72
94/03/17,0.68,0.70,0.60,0.65,807000,521860,-0.03,58
94/03/18,0.65,0.66,0.60,0.65,706000,452040,,45
94/03/21,0.65,0.67,0.58,0.59,1089000,673070,-0.06,62
94/03/22,0.59,0.59,0.51,0.51,780000,424450,-0.08,43
94/03/23,0.51,0.53,0.50,0.52,947000,489480,0.01,52
94/03/24,0.50,0.62,0.50,0.59,2196000,1269780,0.07,117
94/03/25,0.59,0.63,0.59,0.59,1495000,887100,,77
94/03/28,0.59,0.62,0.52,0.53,1054000,577780,-0.06,52
94/03/29,0.53,0.53,0.49,0.50,1004000,504560,-0.03,70
94/03/30,0.50,0.50,0.35,0.35,792000,373820,-0.15,42
94/03/31,0.42,0.49,0.42,0.48,1333000,628790,0.13,85
94/04/01,0.48,0.49,0.42,0.45,1339000,605900,-0.03,74
94/04/04,0.45,0.53,0.45,0.51,2192000,1086360,0.06,127
94/04/06,0.51,0.51,0.42,0.42,1671000,765870,-0.09,86
94/04/07,0.43,0.50,0.40,0.40,1936000,915360,-0.02,119
94/04/08,0.46,0.46,0.40,0.40,1762000,780810,,95
94/04/11,0.41,0.44,0.36,0.37,925000,370500,-0.03,69
94/04/12,0.37,0.38,0.33,0.33,1207000,444160,-0.04,78
94/04/13,0.33,0.36,0.31,0.31,550000,187630,-0.02,32
94/04/14,0.31,0.32,0.29,0.30,773000,234440,-0.01,46
94/04/15,0.28,0.28,0.21,0.21,1329000,305740,-0.09,64
94/04/18,0.20,0.20,0.16,0.16,980000,179950,-0.05,64
94/04/19,0.16,0.17,0.15,0.17,1218000,200290,0.01,67
94/04/20,0.17,0.18,0.13,0.13,1135000,175100,-0.04,69
94/04/21,0.13,0.15,0.12,0.12,1550000,214570,-0.01,79
94/04/22,0.13,0.15,0.12,0.13,1027000,140290,0.01,48
94/04/25,0.13,0.13,0.09,0.09,1168000,120210,-0.04,57
94/04/26,0.09,0.12,0.08,0.12,1747000,168350,0.03,74
94/04/27,0.12,0.14,0.11,0.12,2024000,243670,,114
94/04/28,0.12,0.13,0.10,0.13,1903000,217210,0.01,121
94/04/29,0.13,0.13,0.08,0.09,2276000,215720,-0.04,108
94/05/03,0.09,0.11,0.07,0.08,1543000,132360,-0.01,82
94/05/04,0.08,0.09,0.06,0.07,1102000,76920,-0.01,56
94/05/05,0.10,0.10,0.07,0.07,2327000,199560,,103
94/05/06,0.07,0.08,0.07,0.07,1456000,105220,,85
94/05/09,0.07,0.08,0.07,0.07,1473000,104400,,62
94/05/10,0.07,0.08,0.05,0.05,1598000,99990,-0.02,70
94/05/11,0.05,0.06,0.04,0.05,1332000,61470,,57
94/05/12,0.05,0.05,0.04,0.05,600000,28400,,27
94/05/13,0.05,0.06,0.04,0.05,2110000,108350,,79
94/05/16,0.05,0.05,0.03,0.05,1526000,64800,,60
94/05/17,0.05,0.06,0.04,0.04,3194000,148160,-0.01,116
94/05/18,0.05,0.05,0.03,0.04,732000,29890,,24
94/05/19,0.05,0.06,0.04,0.05,3268000,156210,0.01,134
94/05/20,0.05,0.05,0.03,0.05,1188000,48470,,78
94/05/23,0.05,0.05,0.03,0.03,928000,29990,-0.02,60
94/05/24,0.03,0.04,0.02,0.03,1128000,35990,,66
94/05/25,0.03,0.03,0.02,0.03,1828000,45130,,90
94/05/26,0.03,0.03,0.02,0.03,1558000,42890,,73
94/05/27,0.03,0.03,0.02,0.02,2268000,59030,-0.01,105
94/05/30,0.02,0.03,0.02,0.03,1258000,33640,0.01,74
94/05/31,0.03,0.03,0.02,0.03,2207000,52380,,102
94/06/01,0.02,0.03,0.02,0.03,1928000,44390,,100
94/06/02,0.03,0.05,0.03,0.03,3788000,122130,,131
94/06/03,0.03,0.04,0.02,0.02,3837000,93500,-0.01,121
94/06/06,0.02,0.03,0.02,0.03,2698000,65260,0.01,83
94/06/07,0.03,0.03,0.02,0.02,1691000,42500,-0.01,52
94/06/08,0.02,0.03,0.01,0.02,3209000,62030,,73
94/06/09,0.02,0.02,0.01,0.01,2187000,35610,-0.01,61
94/06/10,0.01,0.02,0.01,0.01,2635000,33060,,63
94/06/13,0.01,0.01,0.01,0.01,51000,510,,3
94/06/14,0.01,0.01,0.01,0.01,11000,110,,3
94/06/15,0.01,0.01,0.01,0.01,16000,160,,3
94/06/16,0.01,0.01,0.01,0.01,81000,810,,3
94/06/17,0.01,0.01,0.01,0.01,1000,10,,1
94/06/20,0.01,0.01,0.01,0.01,1000,10,,1
94/06/21,0.01,0.01,0.01,0.01,1000,10,,1
94/06/22,0.01,0.01,0.01,0.01,1000,10,,1
94/06/23,0.01,0.01,0.01,0.01,1000,10,,1
94/06/24,0.01,0.01,0.01,0.01,1000,10,,1
94/06/27,0.01,0.01,0.01,0.01,1000,10,,1
94/06/28,0.01,0.01,0.01,0.01,28000,280,,3
94/06/29,0.01,0.01,0.01,0.01,20000,200,,3
94/06/30,0.01,0.01,0.01,0.01,1000,10,,1
94/07/01,0.01,0.01,0.01,0.01,1000,10,,1
