93/06/16,0.05,0.05,0.05,0.05,357000,17850,,9
93/06/17,0.05,0.05,0.05,0.05,50000,2500,,3
93/06/18,--,--,--,0.05,0,0,,0
93/06/21,--,--,--,0.05,0,0,,0
94/01/28,3.45,3.45,3.40,3.45,13873000,47861600,0.25,243
94/01/31,3.45,3.50,3.00,3.00,1671000,5538900,-0.45,47
94/02/01,3.00,3.10,2.80,2.80,858000,2541000,-0.20,57
94/02/02,2.80,2.85,2.60,2.60,304000,825700,-0.20,26
94/02/03,2.60,2.75,2.45,2.45,812000,2131150,-0.15,57
94/02/14,2.45,2.65,2.30,2.30,495000,1234750,-0.15,45
94/02/15,2.30,2.35,2.25,2.30,273000,625950,,31
94/02/16,2.30,2.35,2.20,2.20,231000,515000,-0.10,21
94/02/17,2.20,2.20,2.10,2.15,189000,408350,-0.05,22
94/02/18,2.15,2.25,2.10,2.10,237000,515650,-0.05,41
94/02/21,2.10,2.25,2.10,2.15,313000,675800,0.05,30
94/02/22,2.15,2.20,1.90,1.90,388000,799950,-0.25,28
94/02/23,1.90,1.90,1.80,1.90,303000,555850,,20
94/02/24,1.90,2.00,1.80,1.80,290000,552150,-0.10,22
94/02/25,1.80,1.90,1.70,1.70,385000,702450,-0.10,18
94/03/01,1.70,1.78,1.70,1.75,364000,632600,0.05,24
94/03/02,1.75,1.75,1.40,1.40,596000,925130,-0.35,35
94/03/03,1.40,1.40,1.20,1.24,367000,473660,-0.16,24
94/03/04,1.25,1.33,1.25,1.32,311000,404400,0.08,27
94/03/07,1.32,1.32,1.30,1.31,220000,288350,-0.01,21
94/03/08,1.30,1.30,1.08,1.12,272000,326900,-0.19,18
94/03/09,1.12,1.16,1.11,1.16,254000,287500,0.04,27
94/03/10,1.16,1.21,1.14,1.20,514000,612280,0.04,52
94/03/11,1.22,1.30,1.20,1.27,336000,422200,0.07,33
94/03/14,1.27,1.27,1.15,1.15,359000,430760,-0.12,28
94/03/15,1.15,1.15,0.73,0.76,362000,354510,-0.39,38
94/03/16,0.80,0.80,0.60,0.80,330000,251360,0.04,44
94/03/17,0.79,0.83,0.73,0.82,312000,248260,0.02,33
94/03/18,0.82,0.88,0.78,0.87,365000,308190,0.05,40
94/03/21,0.87,0.87,0.78,0.82,309000,255890,-0.05,26
94/03/22,0.82,0.82,0.60,0.62,237000,168840,-0.20,26
94/03/23,0.62,0.62,0.54,0.58,276000,158390,-0.04,32
94/03/24,0.58,0.60,0.53,0.60,348000,196700,0.02,53
94/03/25,0.60,0.68,0.60,0.65,255000,164820,0.05,31
94/03/28,0.65,0.65,0.57,0.57,234000,138910,-0.08,28
94/03/29,0.57,0.60,0.55,0.57,231000,132830,,29
94/03/30,0.57,0.60,0.45,0.50,355000,186320,-0.07,24
94/03/31,0.50,0.53,0.44,0.44,371000,181160,-0.06,25
94/04/01,0.44,0.46,0.38,0.40,229000,92770,-0.04,26
94/04/04,0.40,0.42,0.36,0.36,179000,69040,-0.04,18
94/04/06,0.36,0.38,0.28,0.28,468000,141740,-0.08,27
94/04/07,0.28,0.28,0.18,0.20,1222000,256460,-0.08,42
94/04/08,0.20,0.23,0.20,0.21,459000,97350,0.01,36
94/04/11,0.23,0.23,0.15,0.18,933000,163580,-0.03,45
94/04/12,0.18,0.18,0.16,0.17,249000,43320,-0.01,26
94/04/13,0.17,0.18,0.15,0.17,290000,50150,,18
94/04/14,0.16,0.17,0.15,0.16,322000,50810,-0.01,24
94/04/15,0.16,0.16,0.11,0.11,1525000,189400,-0.05,44
94/04/18,0.11,0.11,0.08,0.10,1037000,101780,-0.01,42
94/04/19,0.10,0.12,0.10,0.10,420000,44640,,26
94/04/20,0.10,0.11,0.09,0.09,276000,26150,-0.01,19
94/04/21,0.09,0.11,0.09,0.10,301000,30080,0.01,20
94/04/22,0.10,0.13,0.09,0.11,878000,99570,0.01,44
94/04/25,0.11,0.11,0.10,0.10,203000,21180,-0.01,18
94/04/26,0.10,0.11,0.10,0.10,425000,42600,,17
94/04/27,0.10,0.12,0.10,0.10,331000,34130,,30
94/04/28,0.10,0.11,0.09,0.11,159000,15750,0.01,12
94/04/29,0.11,0.11,0.08,0.08,701000,64170,-0.03,33
94/05/03,0.09,0.09,0.08,0.08,134000,11060,,17
94/05/04,0.08,0.08,0.07,0.07,92000,7160,-0.01,13
94/05/05,0.07,0.09,0.07,0.09,318000,26720,0.02,22
94/05/06,0.09,0.09,0.08,0.09,276000,23810,,22
94/05/09,0.09,0.09,0.08,0.08,163000,13470,-0.01,17
94/05/10,0.09,0.09,0.07,0.08,142000,11590,,17
94/05/11,0.08,0.09,0.08,0.08,180000,14590,,17
94/05/12,0.08,0.09,0.07,0.08,429000,33030,,16
94/05/13,0.08,0.09,0.07,0.08,285000,22550,,18
94/05/16,0.08,0.08,0.07,0.08,87000,6370,,7
94/05/17,0.08,0.08,0.05,0.06,173000,11940,-0.02,12
94/05/18,0.06,0.06,0.05,0.05,116000,6850,-0.01,13
94/05/19,0.06,0.06,0.06,0.06,50000,3000,0.01,7
94/05/20,0.06,0.07,0.05,0.05,161000,10560,-0.01,11
94/05/23,0.05,0.05,0.05,0.05,69000,3450,,8
94/05/24,0.05,0.06,0.05,0.06,331000,17100,0.01,17
94/05/25,0.06,0.06,0.04,0.04,74000,3900,-0.02,10
94/05/26,0.04,0.05,0.04,0.04,12000,510,,4
94/05/27,0.04,0.05,0.04,0.05,132000,5820,0.01,7
94/05/30,0.05,0.05,0.03,0.03,137000,4450,-0.02,7
94/05/31,0.03,0.04,0.03,0.04,133000,4490,0.01,6
94/06/01,0.04,0.05,0.04,0.05,299000,14360,0.01,13
94/06/02,0.05,0.12,0.05,0.11,688000,61490,0.06,30
94/06/03,0.15,0.15,0.10,0.10,375000,51130,-0.01,21
94/06/06,0.10,0.13,0.10,0.12,372000,44420,0.02,16
94/06/07,0.12,0.12,0.10,0.10,306000,31800,-0.02,13
94/06/08,0.10,0.11,0.08,0.08,150000,14100,-0.02,11
94/06/09,0.10,0.10,0.08,0.08,40000,3300,,6
94/06/10,0.08,0.08,0.08,0.08,84000,6720,,7
94/06/13,0.08,0.13,0.08,0.13,158000,19260,0.05,15
94/06/14,0.13,0.18,0.10,0.12,1031000,153900,-0.01,37
94/06/15,0.12,0.14,0.11,0.11,285000,33780,-0.01,16
94/06/16,0.11,0.12,0.11,0.11,251000,28090,,19
94/06/17,0.11,0.13,0.11,0.11,524000,62830,,19
94/06/20,0.11,0.17,0.11,0.15,1620000,235200,0.04,54
94/06/21,0.15,0.17,0.12,0.12,1252000,187440,-0.03,47
94/06/22,0.12,0.13,0.12,0.12,725000,90790,,28
94/06/23,0.12,0.15,0.11,0.12,1017000,126250,,35
94/06/24,0.13,0.13,0.10,0.10,927000,101800,-0.02,36
94/06/27,0.10,0.12,0.09,0.09,495000,54600,-0.01,25
94/06/28,0.11,0.15,0.11,0.12,1536000,202790,0.03,60
94/06/29,0.15,0.15,0.09,0.09,636000,67490,-0.03,39
94/06/30,0.09,0.10,0.09,0.09,170000,16150,,10
94/07/01,0.09,0.09,0.08,0.09,80000,7100,,10
94/07/04,0.09,0.09,0.08,0.08,170000,14000,-0.01,14
94/07/05,0.08,0.08,0.06,0.06,76000,5520,-0.02,10
94/07/06,0.06,0.08,0.06,0.07,142000,10300,0.01,10
94/07/07,0.08,0.08,0.08,0.08,33000,2640,0.01,9
94/07/08,0.08,0.08,0.05,0.06,91000,5510,-0.02,6
94/07/11,0.06,0.08,0.05,0.05,23000,1370,-0.01,7
94/07/12,0.05,0.06,0.04,0.06,245000,11990,0.01,11
94/07/13,0.06,0.08,0.05,0.05,103000,6030,-0.01,8
94/07/14,0.05,0.06,0.04,0.06,211000,9900,0.01,12
94/07/15,0.06,0.06,0.05,0.05,30000,1550,-0.01,6
94/07/19,0.05,0.05,0.04,0.05,10000,460,,6
94/07/20,0.05,0.06,0.03,0.03,83000,3310,-0.02,10
94/07/21,0.03,0.03,0.02,0.03,556000,11580,,15
94/07/22,0.03,0.03,0.03,0.03,105000,3150,,6
94/07/25,0.03,0.04,0.03,0.04,179000,5380,0.01,10
94/07/26,0.04,0.05,0.03,0.03,125000,4900,-0.01,8
94/07/27,0.03,0.03,0.02,0.02,130000,2900,-0.01,5
94/07/28,0.02,0.02,0.02,0.02,20000,400,,3
94/07/29,0.02,0.03,0.02,0.02,280000,6850,,8
94/08/01,0.02,0.02,0.02,0.02,35000,700,,3
94/08/02,0.02,0.04,0.02,0.03,318000,11210,0.01,13
94/08/03,0.03,0.05,0.02,0.02,363000,12960,-0.01,14
94/08/04,0.03,0.03,0.03,0.03,170000,5100,0.01,10
94/08/08,0.05,0.05,0.03,0.03,80000,3450,,7
94/08/09,0.03,0.03,0.02,0.02,35000,750,-0.01,3
94/08/10,0.02,0.04,0.02,0.02,154000,3100,,9
94/08/11,0.02,0.04,0.02,0.04,562000,20640,0.02,19
94/08/12,0.06,0.09,0.06,0.07,761000,53980,0.03,49
94/08/15,0.10,0.10,0.06,0.06,399000,31080,-0.01,18
94/08/16,0.05,0.08,0.05,0.07,207000,11310,0.01,14
94/08/17,0.07,0.07,0.05,0.05,114000,5960,-0.02,6
94/08/18,0.05,0.06,0.04,0.05,210000,10110,,14
94/08/19,0.05,0.06,0.05,0.06,37000,2010,0.01,7
94/08/22,0.06,0.06,0.02,0.02,390000,8610,-0.04,18
94/08/23,0.02,0.04,0.02,0.02,468000,12530,,14
94/08/24,0.02,0.02,0.01,0.01,322000,6140,-0.01,13
94/08/25,0.01,0.02,0.01,0.01,211000,3220,,12
94/08/26,0.01,0.01,0.01,0.01,814000,8140,,24
94/08/29,0.01,0.01,0.01,0.01,308000,3080,,11
94/08/30,0.01,0.02,0.01,0.01,52000,720,,5
94/08/31,0.01,0.01,0.01,0.01,31000,310,,2
94/09/02,0.02,0.02,0.01,0.01,445000,8420,,10
94/09/05,0.01,0.02,0.01,0.01,182000,3430,,6
94/09/06,0.02,0.02,0.01,0.01,130000,2500,,4
94/09/07,0.01,0.01,0.01,0.01,157000,1570,,7
94/09/08,0.01,0.01,0.01,0.01,1000,10,,1
94/09/09,0.01,0.01,0.01,0.01,1000,10,,1
94/09/12,0.01,0.01,0.01,0.01,1000,10,,1
94/09/13,0.01,0.01,0.01,0.01,1000,10,,1
94/09/14,0.01,0.01,0.01,0.01,1000,10,,1
94/09/15,0.01,0.01,0.01,0.01,1000,10,,1
94/09/16,0.01,0.01,0.01,0.01,1000,10,,1
94/09/19,0.01,0.01,0.01,0.01,1000,10,,1
94/09/20,0.01,0.01,0.01,0.01,1000,10,,1
94/09/21,0.01,0.01,0.01,0.01,1000,10,,1
94/09/22,0.01,0.01,0.01,0.01,329000,3290,,9
94/09/23,0.01,0.01,0.01,0.01,1000,10,,1
94/09/26,0.01,0.01,0.01,0.01,1000,10,,1
94/09/27,0.01,0.01,0.01,0.01,1000,10,,1
94/09/28,--,--,--,--,0,0,,0
94/09/29,--,--,--,--,0,0,,0
94/09/30,--,--,--,--,0,0,,0
94/10/03,--,--,--,--,0,0,,0
94/10/04,--,--,--,--,0,0,,0
94/10/05,--,--,--,--,0,0,,0
94/10/06,--,--,--,--,0,0,,0
94/10/07,--,--,--,--,0,0,,0
94/10/11,--,--,--,--,0,0,,0
94/10/12,--,--,--,--,0,0,,0
94/10/13,--,--,--,--,0,0,,0
94/10/14,--,--,--,--,0,0,,0
94/10/17,--,--,--,--,0,0,,0
94/10/18,--,--,--,--,0,0,,0
94/10/19,--,--,--,--,0,0,,0
94/10/20,--,--,--,--,0,0,,0
94/10/21,0.01,0.01,0.01,0.01,10000,100,,1
94/10/24,--,--,--,--,0,0,,0
94/10/25,--,--,--,--,0,0,,0
