93/04/12,2.50,2.60,2.40,2.40,329000,823800,,40
93/04/13,2.55,3.30,2.55,3.30,453000,1294800,0.90,48
93/04/14,3.80,4.00,3.50,3.80,595000,2299750,0.50,49
93/04/15,3.80,4.00,3.40,3.50,313000,1124600,-0.30,37
93/04/16,3.50,4.25,3.50,3.60,307000,1148100,0.10,30
93/12/27,1.05,1.05,1.00,1.00,33734000,35309600,,528
93/12/28,1.00,1.05,1.00,1.00,3459000,3510950,,67
93/12/29,1.00,1.15,1.00,1.15,8810000,9665750,0.15,111
93/12/30,1.05,1.15,1.05,1.15,1624000,1865350,,46
93/12/31,1.15,1.15,1.10,1.15,1396000,1591150,,47
94/01/03,1.15,1.20,1.15,1.20,5897000,6792800,0.05,109
94/01/04,1.15,1.20,1.05,1.20,2568000,2953000,,78
94/01/05,1.10,1.15,1.10,1.15,2666000,2944250,-0.05,60
94/01/06,1.15,1.15,1.00,1.15,3780000,4113650,,77
94/01/07,1.15,1.15,1.05,1.10,2315000,2548350,-0.05,60
94/01/10,1.10,1.10,1.05,1.10,1430000,1572750,,45
94/01/11,1.10,1.15,1.10,1.15,6952000,7664550,0.05,89
94/01/12,1.10,1.10,1.05,1.10,2220000,2438750,-0.05,56
94/01/13,1.10,1.10,1.05,1.10,1813000,1989550,,66
94/01/14,1.10,1.10,1.00,1.00,1565000,1639250,-0.10,47
94/01/17,1.05,1.05,1.00,1.05,1214000,1219000,0.05,48
94/01/18,1.05,1.05,0.95,1.05,1393000,1451550,,59
94/01/19,1.05,1.05,1.00,1.05,1268000,1328150,,50
94/01/20,1.05,1.05,0.95,1.00,6389000,6348150,-0.05,103
94/01/21,1.00,1.00,0.95,1.00,1079000,1054700,,47
94/01/26,0.90,1.00,0.80,0.95,8221000,7406000,0.05,130
94/01/27,0.95,0.95,0.85,0.90,1571000,1405900,-0.05,67
94/01/28,0.90,0.90,0.85,0.85,2615000,2226550,-0.05,80
94/01/31,0.85,1.10,0.85,1.05,11083000,10815700,0.20,194
94/02/01,1.00,1.10,0.95,1.05,9931000,10223250,,178
94/02/02,1.00,1.05,0.90,0.90,1350000,1262450,-0.15,82
94/02/03,0.90,0.90,0.80,0.85,1170000,992600,-0.05,73
94/02/14,0.85,1.00,0.85,0.90,6171000,5591850,0.05,154
94/02/15,0.90,0.95,0.85,0.90,3695000,3331000,,110
94/02/16,0.95,0.95,0.90,0.95,8120000,7541300,0.05,151
94/02/17,0.95,0.95,0.85,0.90,1856000,1696000,-0.05,66
94/02/18,0.85,0.95,0.85,0.90,13296000,12040500,,248
94/02/21,0.90,0.95,0.85,0.85,2854000,2561900,-0.05,85
94/02/22,0.90,0.90,0.80,0.80,1988000,1693000,-0.05,59
94/02/23,0.80,0.85,0.75,0.80,3333000,2675150,,70
94/02/24,0.80,1.05,0.80,0.90,6316000,5771750,0.10,124
94/02/25,0.95,1.05,0.95,0.95,4627000,4546750,0.05,104
94/03/01,0.95,1.00,0.90,1.00,2985000,2916400,0.05,65
94/03/02,1.00,1.06,0.94,0.95,4280000,4390870,-0.05,81
94/03/03,0.96,1.00,0.96,0.99,2557000,2528700,0.04,47
94/03/04,0.99,1.05,0.99,1.01,2775000,2804790,0.02,49
94/03/07,1.04,1.10,0.95,0.95,2797000,2884620,-0.06,49
94/03/08,0.96,1.00,0.80,0.80,660000,579640,-0.15,42
94/03/09,0.80,0.90,0.80,0.84,1573000,1340590,0.04,51
94/03/10,0.80,0.88,0.75,0.80,695000,553340,-0.04,27
94/03/11,0.80,0.85,0.80,0.83,452000,374850,0.03,21
94/03/14,0.83,0.85,0.78,0.82,650000,542350,-0.01,28
94/03/15,0.49,0.82,0.49,0.73,921000,650670,-0.09,37
94/03/16,0.70,0.75,0.70,0.75,474000,345270,0.02,28
94/03/17,0.70,0.74,0.70,0.70,375000,270700,-0.05,14
94/03/18,0.75,0.78,0.68,0.77,1223000,907910,0.07,40
94/03/21,0.79,0.82,0.76,0.77,1017000,812960,,16
94/03/22,0.78,0.78,0.71,0.75,391000,293650,-0.02,14
94/03/23,0.72,0.73,0.70,0.73,345000,250230,-0.02,21
94/03/24,0.75,0.77,0.72,0.72,120000,89580,-0.01,11
94/03/25,0.72,0.76,0.72,0.76,438000,321880,0.04,16
94/03/28,0.77,0.88,0.76,0.87,510000,415970,0.11,35
94/03/29,0.87,0.88,0.75,0.80,388000,315950,-0.07,31
94/03/30,0.77,0.78,0.72,0.74,316000,236540,-0.06,23
94/03/31,0.80,0.80,0.73,0.75,190000,141190,0.01,16
94/04/01,0.73,0.78,0.70,0.78,125000,92420,0.03,15
94/04/04,0.78,0.80,0.76,0.76,166000,128180,-0.02,14
94/04/06,0.78,0.78,0.72,0.75,88000,67310,-0.01,12
94/04/07,0.70,0.78,0.68,0.74,393000,289220,-0.01,28
94/04/08,0.73,0.77,0.73,0.73,204000,152380,-0.01,16
94/04/11,0.73,0.80,0.73,0.76,379000,289330,0.03,34
94/04/12,0.79,0.79,0.75,0.75,120000,91400,-0.01,8
94/04/13,0.79,0.79,0.70,0.72,251000,183090,-0.03,23
94/04/14,0.67,0.71,0.57,0.64,388000,249290,-0.08,25
94/04/15,0.62,0.64,0.56,0.61,164000,100890,-0.03,27
94/04/18,0.58,0.58,0.40,0.43,674000,303120,-0.18,54
94/04/19,0.40,0.47,0.40,0.47,370000,164550,0.04,23
94/04/20,0.47,0.47,0.40,0.42,95000,39970,-0.05,10
94/04/21,0.40,0.41,0.37,0.40,371000,145670,-0.02,21
94/04/22,0.37,0.41,0.24,0.34,528000,175450,-0.06,31
94/04/25,0.34,0.34,0.24,0.29,461000,124640,-0.05,35
94/04/26,0.30,0.32,0.27,0.30,413000,120520,0.01,26
94/04/27,0.28,0.29,0.27,0.28,162000,44260,-0.02,11
94/04/28,0.27,0.32,0.27,0.32,348000,99850,0.04,20
94/04/29,0.27,0.30,0.27,0.29,64000,17780,-0.03,6
94/05/03,0.30,0.30,0.27,0.29,59000,16180,,4
94/05/04,0.26,0.29,0.20,0.26,155000,38640,-0.03,20
94/05/05,0.28,0.28,0.15,0.20,938000,182100,-0.06,42
94/05/06,0.20,0.20,0.16,0.19,552000,101650,-0.01,29
94/05/09,0.19,0.19,0.16,0.16,156000,25820,-0.03,12
94/05/10,0.16,0.16,0.14,0.14,244000,34980,-0.02,11
94/05/11,0.15,0.15,0.15,0.15,300000,45000,0.01,17
94/05/12,0.15,0.15,0.13,0.14,145000,19870,-0.01,9
94/05/13,0.18,0.19,0.16,0.19,850000,143600,0.05,27
94/05/16,0.19,0.20,0.17,0.17,283000,54500,-0.02,15
94/05/17,0.18,0.19,0.14,0.16,542000,86930,-0.01,18
94/05/18,0.16,0.16,0.16,0.16,60000,9600,,2
94/05/19,0.16,0.19,0.16,0.19,6000,1020,0.03,2
94/05/20,0.15,0.15,0.15,0.15,1000,150,-0.04,1
94/05/23,0.14,0.14,0.12,0.13,86000,11780,-0.02,6
94/05/24,0.16,0.17,0.15,0.16,392000,63530,0.03,16
94/05/25,0.14,0.14,0.06,0.09,138000,12500,-0.07,8
94/05/26,0.15,0.15,0.09,0.11,110000,10160,0.02,4
94/05/27,0.12,0.32,0.12,0.31,2019000,520170,0.20,61
94/05/30,0.33,0.42,0.31,0.32,640000,232080,0.01,36
94/05/31,0.34,0.34,0.18,0.27,473000,107860,-0.05,24
94/06/01,0.25,0.25,0.18,0.25,378000,83700,-0.02,22
94/06/02,0.25,0.29,0.25,0.25,352000,95150,,14
94/06/03,0.27,0.27,0.25,0.26,179000,46950,0.01,10
94/06/06,0.15,0.20,0.15,0.20,622000,100550,-0.06,26
94/06/07,0.21,0.21,0.15,0.15,214000,35000,-0.05,13
94/06/08,0.15,0.19,0.15,0.19,247000,44010,0.04,16
94/06/09,0.19,0.22,0.19,0.20,671000,139250,0.01,28
94/06/10,0.23,0.29,0.22,0.25,672000,172330,0.05,35
94/06/13,0.25,0.25,0.11,0.17,1551000,202830,-0.08,56
94/06/14,0.15,0.15,0.09,0.12,663000,73470,-0.05,30
94/06/15,0.09,0.12,0.07,0.12,841000,78710,,28
94/06/16,0.11,0.12,0.08,0.10,365000,39820,-0.02,16
94/06/17,0.10,0.10,0.07,0.08,280000,23590,-0.02,7
94/06/20,0.05,0.05,0.01,0.02,913000,21830,-0.06,30
94/06/21,0.03,0.05,0.03,0.05,959000,37790,0.03,38
94/06/22,0.05,0.05,0.02,0.02,1114000,39270,-0.03,41
94/06/23,0.03,0.32,0.02,0.32,4627000,846400,0.30,143
