93/07/30,0.35,0.40,0.35,0.40,3046000,1217050,0.05,118
93/08/02,0.40,0.40,0.35,0.35,3103000,1226650,-0.05,118
93/08/03,0.40,0.40,0.35,0.40,3030000,1211300,0.05,108
93/08/04,0.35,0.40,0.35,0.40,3146000,1238300,,107
93/08/05,0.40,0.45,0.35,0.45,3312000,1308550,0.05,134
93/08/06,0.40,0.45,0.35,0.45,3063000,1280400,,139
93/08/09,0.40,0.40,0.35,0.40,3087000,1226650,-0.05,95
93/08/10,0.40,0.45,0.40,0.45,3102000,1357600,0.05,115
93/08/11,0.40,0.45,0.35,0.45,3225000,1359900,,97
93/08/12,0.45,0.45,0.40,0.40,3176000,1398050,-0.05,103
93/08/13,0.40,0.45,0.35,0.40,2937000,1230350,,97
93/08/16,0.45,0.45,0.35,0.40,3110000,1226100,,105
93/08/17,0.40,0.40,0.35,0.35,3093000,1220150,-0.05,111
93/08/18,0.35,0.40,0.30,0.40,3069000,1194200,0.05,110
93/08/19,0.40,0.40,0.35,0.40,3494000,1386650,,117
93/08/20,0.40,0.45,0.35,0.40,3130000,1298750,,109
93/08/23,0.40,0.45,0.35,0.40,2625000,1062600,,78
93/08/26,0.40,0.50,0.40,0.50,3100000,1484750,0.10,125
93/08/27,0.50,0.55,0.45,0.50,3195000,1602350,,132
93/08/30,0.50,0.60,0.50,0.60,3361000,1901350,0.10,134
93/08/31,0.55,0.60,0.50,0.55,3063000,1783500,-0.05,124
93/09/01,0.55,0.60,0.55,0.60,3153000,1875450,0.05,118
93/09/02,0.60,0.60,0.50,0.55,3099000,1770900,-0.05,115
93/09/03,0.60,0.60,0.50,0.55,3134000,1756100,,116
93/09/06,0.55,0.55,0.50,0.55,3090000,1696000,,115
93/09/07,0.55,0.70,0.55,0.55,3116000,1949200,,178
93/09/08,0.60,0.85,0.55,0.80,4090000,2824050,0.25,265
93/09/09,0.80,0.85,0.75,0.80,3236000,2576700,,184
93/09/10,0.75,0.80,0.65,0.70,2779000,2109400,-0.10,144
93/09/13,0.70,0.85,0.70,0.75,2956000,2293900,0.05,183
93/09/14,0.75,0.80,0.70,0.75,2592000,1971100,,125
93/09/15,0.75,0.75,0.65,0.70,2398000,1673950,-0.05,129
93/09/16,0.70,0.70,0.60,0.70,3666000,2553700,,142
93/09/17,0.70,0.70,0.60,0.65,3307000,2141800,-0.05,173
93/09/20,0.65,0.65,0.60,0.60,3422000,2205500,-0.05,161
93/09/21,0.65,0.75,0.60,0.70,3886000,2696450,0.10,197
93/09/22,0.75,0.75,0.65,0.65,1913000,1347250,-0.05,120
93/09/23,0.65,0.70,0.65,0.70,1384000,931250,0.05,72
93/09/24,0.70,0.70,0.65,0.65,1200000,817950,-0.05,91
93/09/27,0.70,0.75,0.65,0.75,1408000,1013750,0.10,97
93/09/29,0.80,1.10,0.80,0.95,2730000,2660850,0.20,237
93/09/30,1.05,1.10,0.80,0.80,4100000,3786450,-0.15,255
93/10/01,0.85,1.05,0.85,1.00,2184000,2139150,0.20,186
93/10/04,1.20,1.80,1.20,1.55,4370000,6365550,0.55,336
93/10/05,1.60,1.70,1.50,1.65,2713000,4393500,0.10,234
93/10/06,1.65,1.80,1.40,1.40,3423000,5622500,-0.25,312
93/10/07,1.45,1.75,1.45,1.70,3044000,4995800,0.30,306
93/10/08,1.65,1.80,1.60,1.80,4627000,7815550,0.10,347
93/10/11,1.90,2.00,1.75,2.00,4407000,8244400,0.20,388
93/10/12,1.95,1.95,1.80,1.80,3049000,5672750,-0.20,260
93/10/13,1.85,1.90,1.75,1.90,2150000,3899650,0.10,153
93/10/14,1.85,1.85,1.55,1.55,1712000,2884500,-0.35,159
93/10/15,1.50,1.70,1.50,1.60,1213000,1924000,0.05,113
93/10/18,1.70,1.70,1.50,1.55,822000,1286900,-0.05,62
93/10/19,1.60,1.60,1.40,1.45,1236000,1850500,-0.10,88
93/10/20,1.55,1.55,1.45,1.55,1070000,1591000,0.10,93
93/10/21,1.60,1.90,1.55,1.65,2662000,4674200,0.10,263
93/10/22,1.65,1.65,1.50,1.50,1310000,2088050,-0.15,107
93/10/26,1.45,1.45,1.30,1.35,1094000,1475800,-0.15,106
93/10/27,1.40,1.40,1.20,1.30,1464000,1914250,-0.05,127
93/10/28,1.40,1.45,1.30,1.30,1602000,2168500,,106
93/10/29,1.40,1.40,1.15,1.15,1277000,1660900,-0.15,114
93/11/01,1.20,1.20,0.90,1.00,1077000,1166100,-0.15,86
93/11/02,1.00,1.00,0.90,1.00,980000,918800,,84
93/11/03,1.00,1.05,0.95,1.00,1138000,1146400,,108
93/11/04,1.00,1.15,1.00,1.10,1143000,1244000,0.10,99
93/11/05,1.20,1.35,1.15,1.30,1539000,1921000,0.20,164
93/11/08,1.35,1.35,1.25,1.30,1005000,1300500,,83
93/11/09,1.35,1.35,1.20,1.25,568000,717700,-0.05,58
93/11/10,1.25,1.30,1.10,1.30,991000,1187200,0.05,96
93/11/11,1.30,1.30,1.10,1.15,716000,828050,-0.15,67
93/11/12,1.15,1.25,1.15,1.20,1662000,2018850,0.05,105
93/11/15,1.20,1.25,1.10,1.15,988000,1164200,-0.05,58
93/11/16,1.15,1.15,1.05,1.15,723000,806450,,57
93/11/17,1.20,1.20,1.10,1.15,904000,1044600,,68
93/11/18,1.20,1.20,1.05,1.10,937000,1054350,-0.05,69
93/11/19,1.05,1.20,0.95,1.00,1671000,1738350,-0.10,111
93/11/22,0.90,0.95,0.50,0.75,2827000,1974050,-0.25,184
93/11/23,0.70,0.70,0.55,0.55,2261000,1357100,-0.20,135
93/11/24,0.55,0.60,0.40,0.45,2968000,1309650,-0.10,179
93/11/25,0.45,0.45,0.35,0.40,1915000,745900,-0.05,105
93/11/26,0.35,0.45,0.30,0.30,1838000,712850,-0.10,110
93/11/29,0.30,0.30,0.20,0.20,1793000,434500,-0.10,89
93/11/30,0.20,0.30,0.15,0.20,2826000,589850,,122
93/12/01,0.20,0.25,0.15,0.15,1017000,196650,-0.05,56
93/12/02,0.20,0.25,0.15,0.15,1074000,208050,,51
93/12/03,0.20,0.20,0.15,0.15,563000,98950,,28
93/12/06,0.15,0.20,0.10,0.10,1019000,154850,-0.05,45
93/12/07,0.10,0.15,0.10,0.10,1616000,166600,,60
93/12/08,0.10,0.10,0.10,0.10,696000,69600,,37
93/12/09,0.05,0.05,0.05,0.05,100000,5000,-0.05,6
93/12/10,0.05,0.05,0.05,0.05,1222000,61100,,41
93/12/13,0.10,0.10,0.05,0.05,1218000,76900,,33
93/12/14,0.05,0.05,0.05,0.05,27000,1350,,3
93/12/15,0.05,0.05,0.05,0.05,10000,500,,1
93/12/16,--,--,--,0.05,0,0,,0
93/12/17,0.05,0.05,0.05,0.05,90000,4500,,3
93/12/20,--,--,--,0.05,0,0,,0
93/12/21,--,--,--,0.05,0,0,,0
93/12/22,--,--,--,0.05,0,0,,0
93/12/23,0.05,0.05,0.05,0.05,339000,16950,,5
93/12/24,--,--,--,0.05,0,0,,0
93/12/27,--,--,--,0.05,0,0,,0
93/12/28,--,--,--,0.05,0,0,,0
93/12/29,--,--,--,0.05,0,0,,0
93/12/30,--,--,--,0.05,0,0,,0
93/12/31,--,--,--,0.05,0,0,,0
94/01/03,--,--,--,0.05,0,0,,0
94/01/04,--,--,--,0.05,0,0,,0
94/01/05,--,--,--,0.05,0,0,,0
94/01/06,--,--,--,0.05,0,0,,0
94/01/07,--,--,--,0.05,0,0,,0
94/01/10,--,--,--,0.05,0,0,,0
94/01/11,--,--,--,0.05,0,0,,0
94/01/12,--,--,--,0.05,0,0,,0
94/01/13,--,--,--,0.05,0,0,,0
94/01/14,--,--,--,0.05,0,0,,0
94/01/17,--,--,--,0.05,0,0,,0
94/01/18,--,--,--,0.05,0,0,,0
94/01/19,--,--,--,0.05,0,0,,0
94/01/20,0.05,0.05,0.05,0.05,3000,150,,3
94/01/21,0.05,0.05,0.05,0.05,1000,50,,1
