94/05/23,0.04,0.04,0.03,0.03,277000,10790,-0.01,9
94/05/24,0.04,0.04,0.04,0.04,100000,4000,0.01,4
94/05/25,0.03,0.03,0.03,0.03,123000,3690,-0.01,5
94/05/26,0.03,0.04,0.03,0.04,45000,1450,0.01,4
94/05/27,0.04,0.04,0.04,0.04,5000,200,,1
94/05/30,0.04,0.04,0.02,0.02,55000,1200,-0.02,3
94/05/31,0.01,0.01,0.01,0.01,20000,200,-0.01,1
94/06/01,0.01,0.03,0.01,0.03,161000,3230,0.02,6
94/06/02,0.03,0.03,0.02,0.03,1122000,33360,,26
94/06/03,0.03,0.04,0.03,0.03,154000,4810,,7
94/06/06,0.03,0.03,0.03,0.03,248000,7440,,7
94/06/07,0.02,0.02,0.02,0.02,120000,2400,-0.01,3
94/06/08,--,--,--,--,0,0,,0
94/06/09,0.01,0.01,0.01,0.01,68000,680,-0.01,1
94/06/10,0.01,0.01,0.01,0.01,155000,1550,,6
94/06/13,0.02,0.02,0.02,0.02,104000,2080,0.01,4
94/06/14,0.03,0.04,0.02,0.02,205000,5750,,8
94/06/15,0.02,0.02,0.01,0.01,250000,3450,-0.01,8
94/06/16,0.01,0.01,0.01,0.01,149000,1490,,2
94/06/17,0.01,0.01,0.01,0.01,114000,1140,,3
94/06/20,0.01,0.01,0.01,0.01,5000,50,,1
94/06/21,0.01,0.01,0.01,0.01,5000,50,,1
94/06/22,0.01,0.01,0.01,0.01,317000,3170,,8
94/06/23,0.01,0.01,0.01,0.01,10000,100,,1
94/06/24,0.01,0.01,0.01,0.01,198000,1980,,4
94/06/27,0.01,0.01,0.01,0.01,5000,50,,2
94/06/28,0.01,0.01,0.01,0.01,5000,50,,1
94/06/29,0.01,0.01,0.01,0.01,5000,50,,1
94/06/30,0.01,0.01,0.01,0.01,5000,50,,1
94/07/01,0.01,0.01,0.01,0.01,5000,50,,1
94/07/04,0.01,0.01,0.01,0.01,5000,50,,1
94/07/05,0.01,0.01,0.01,0.01,5000,50,,1
94/07/06,0.01,0.01,0.01,0.01,5000,50,,1
94/07/07,0.01,0.01,0.01,0.01,5000,50,,1
94/07/08,0.01,0.01,0.01,0.01,5000,50,,1
94/07/11,0.01,0.01,0.01,0.01,180000,1800,,9
94/07/12,0.01,0.01,0.01,0.01,80000,800,,2
94/07/13,0.01,0.01,0.01,0.01,15000,150,,1
94/07/14,0.01,0.01,0.01,0.01,60000,600,,2
