93/05/17,0.20,0.20,0.10,0.15,2619000,379350,-0.05,118
93/05/18,0.15,0.15,0.10,0.15,2095000,285200,,95
93/05/19,0.15,0.25,0.15,0.25,4390000,915150,0.10,227
93/05/20,0.25,0.35,0.20,0.20,10714000,2805750,-0.05,391
93/05/21,0.20,0.30,0.20,0.20,6746000,1599500,,258
93/05/24,0.20,0.20,0.10,0.10,6443000,780700,-0.10,197
93/05/25,0.10,0.10,0.05,0.05,4625000,246000,-0.05,160
93/05/26,0.05,0.05,0.05,0.05,7506000,375300,,218
93/05/27,0.05,0.10,0.05,0.05,9473000,653850,,278
93/05/28,0.10,0.15,0.05,0.15,8973000,1053200,0.10,273
93/05/31,0.15,0.15,0.10,0.10,4210000,443250,-0.05,173
93/06/01,0.10,0.10,0.05,0.05,6879000,385050,-0.05,202
94/01/26,3.40,3.75,3.40,3.65,1651000,5890300,0.25,188
94/01/27,3.65,3.65,3.40,3.50,1086000,3811800,-0.15,130
94/01/28,3.60,3.60,3.35,3.50,1549000,5416950,,143
94/01/31,3.50,3.65,3.35,3.55,1623000,5708400,0.05,189
94/02/01,3.55,3.65,3.35,3.40,1181000,4121250,-0.15,142
94/02/02,3.40,3.50,3.30,3.40,1700000,5780300,,173
94/02/03,3.40,3.60,3.40,3.45,1597000,5591600,0.05,158
94/02/14,3.50,3.65,3.30,3.50,2172000,7506600,0.05,238
94/02/15,3.50,3.60,3.30,3.40,1792000,6165250,-0.10,159
94/02/16,3.40,3.55,3.30,3.40,2010000,6798350,,171
94/02/17,3.45,3.50,2.95,3.25,2109000,6707150,-0.15,236
94/02/18,3.25,3.25,2.70,3.05,2211000,6621400,-0.20,203
94/02/21,3.00,3.15,3.00,3.10,1476000,4561700,0.05,164
94/02/22,3.15,3.35,3.10,3.20,1990000,6328600,0.10,146
94/02/23,3.10,3.10,2.85,3.05,1755000,5210950,-0.15,235
94/02/24,3.05,3.15,2.80,3.05,2667000,8008850,,215
94/02/25,3.05,3.55,2.90,3.55,4845000,15723550,0.50,291
94/03/01,3.55,3.65,3.30,3.55,2759000,9578080,,222
94/03/02,3.54,3.54,3.00,3.15,1920000,6233420,-0.40,171
94/03/03,3.15,3.15,2.80,2.89,1969000,5782400,-0.26,194
94/03/04,3.00,3.00,2.80,2.85,2659000,7546040,-0.04,225
94/03/07,3.05,3.15,1.66,3.03,3028000,9174660,0.18,360
94/03/08,3.00,3.10,2.60,3.00,3268000,9149860,-0.03,226
94/03/09,2.80,2.95,2.55,2.60,2753000,7452950,-0.40,255
94/03/10,2.60,2.65,2.10,2.10,2229000,5287120,-0.50,198
94/03/11,2.20,2.22,2.10,2.13,1209000,2611890,0.03,119
94/03/14,2.10,2.25,1.96,2.25,1290000,2642370,0.12,164
94/03/15,2.15,2.35,1.76,2.25,2829000,5602410,,162
94/03/16,2.22,2.24,2.00,2.16,664000,1435520,-0.09,158
94/03/17,2.15,2.50,2.05,2.35,2316000,5200340,0.19,207
94/03/18,2.20,2.55,2.06,2.55,1961000,4475670,0.20,183
94/03/21,2.40,2.59,2.35,2.55,1550000,3834090,,187
94/03/22,2.40,2.50,1.96,2.20,2148000,4572340,-0.35,197
94/03/23,2.15,2.25,1.90,2.23,3013000,6125020,0.03,245
94/03/24,2.23,2.23,1.70,1.80,2461000,4625950,-0.43,264
94/03/25,1.70,1.90,1.65,1.84,2148000,3816200,0.04,274
94/03/28,1.85,1.90,1.65,1.69,1718000,2962290,-0.15,262
94/03/29,1.75,1.75,1.58,1.60,1266000,2056490,-0.09,202
94/03/30,1.60,1.60,1.50,1.60,1012000,1567330,,169
94/03/31,1.60,1.70,1.50,1.54,1843000,2836650,-0.06,219
94/04/01,1.54,1.59,1.45,1.53,2967000,4480060,-0.01,251
94/04/04,1.53,1.70,1.49,1.70,1686000,2633290,0.17,205
94/04/06,1.62,1.69,1.44,1.45,1440000,2142260,-0.25,191
94/04/07,1.45,1.45,1.06,1.22,4515000,5497570,-0.23,445
94/04/08,1.08,1.24,1.07,1.20,3464000,3930230,-0.02,305
94/04/11,1.12,1.20,1.07,1.20,1742000,1982040,,203
94/04/12,1.03,1.22,1.01,1.03,3238000,3627630,-0.17,330
94/04/13,1.03,1.11,0.92,1.11,2494000,2553310,0.08,225
94/04/14,1.05,1.29,0.92,1.16,2808000,3006840,0.05,283
94/04/15,1.13,1.13,0.58,0.80,6851000,4953850,-0.36,449
94/04/18,0.64,0.64,0.44,0.52,7755000,4029760,-0.28,418
94/04/19,0.51,0.70,0.51,0.61,4812000,2871390,0.09,272
94/04/20,0.62,0.77,0.55,0.59,3621000,2352440,-0.02,336
94/04/21,0.54,0.57,0.50,0.53,2544000,1346220,-0.06,289
94/04/22,0.55,0.55,0.41,0.41,4587000,2156040,-0.12,370
94/04/25,0.43,0.44,0.35,0.35,3308000,1287810,-0.06,274
94/04/26,0.38,0.45,0.38,0.40,3482000,1476380,0.05,257
94/04/27,0.41,0.41,0.32,0.33,2104000,743610,-0.07,239
94/04/28,0.33,0.33,0.28,0.29,1759000,531090,-0.04,237
94/04/29,0.29,0.31,0.26,0.26,786000,217700,-0.03,84
94/05/03,0.28,0.32,0.25,0.26,2050000,550150,,268
94/05/04,0.27,0.30,0.22,0.24,1518000,402290,-0.02,224
94/05/05,0.25,0.33,0.25,0.32,2007000,603200,0.08,256
94/05/06,0.32,0.47,0.30,0.45,2316000,933830,0.13,340
94/05/09,0.45,0.45,0.34,0.38,1207000,475250,-0.07,178
94/05/10,0.37,0.37,0.31,0.33,1013000,336120,-0.05,180
94/05/11,0.30,0.30,0.26,0.29,1362000,385930,-0.04,253
94/05/12,0.26,0.30,0.25,0.30,1529000,416710,0.01,278
94/05/13,0.30,0.30,0.24,0.26,1290000,342170,-0.04,233
94/05/16,0.23,0.26,0.17,0.18,1324000,266530,-0.08,202
94/05/17,0.20,0.20,0.16,0.19,1940000,337360,0.01,169
94/05/18,0.20,0.20,0.17,0.20,1463000,272120,0.01,128
94/05/19,0.19,0.22,0.19,0.20,2522000,508360,,191
94/05/20,0.18,0.21,0.18,0.19,1544000,293700,-0.01,120
94/05/23,0.18,0.18,0.14,0.16,1506000,238880,-0.03,221
94/05/24,0.15,0.16,0.14,0.15,1091000,162210,-0.01,136
94/05/25,0.15,0.17,0.12,0.12,2613000,348610,-0.03,232
94/05/26,0.09,0.13,0.08,0.08,2211000,218230,-0.04,157
94/05/27,0.09,0.10,0.08,0.08,2871000,243430,,195
94/05/30,0.08,0.08,0.05,0.06,2715000,150510,-0.02,149
94/05/31,0.05,0.06,0.03,0.05,556000,24220,-0.01,45
94/06/01,0.05,0.05,0.03,0.04,675000,22830,-0.01,77
94/06/02,0.05,0.05,0.04,0.04,1816000,76990,,79
94/06/03,0.05,0.05,0.03,0.04,446000,16850,,21
94/06/06,0.04,0.05,0.04,0.04,299000,12950,,14
94/06/07,0.04,0.04,0.02,0.03,743000,20780,-0.01,28
94/06/08,0.03,0.03,0.02,0.03,167000,3760,,17
94/06/09,0.02,0.03,0.02,0.03,63000,1470,,15
94/06/10,0.03,0.03,0.01,0.01,117000,1670,-0.02,9
94/06/13,0.01,0.02,0.01,0.02,135000,2350,0.01,5
94/06/14,0.01,0.01,0.01,0.01,350000,3500,-0.01,8
94/06/15,0.01,0.02,0.01,0.02,207000,2900,0.01,9
94/06/16,0.02,0.02,0.01,0.02,1162000,13390,,34
94/06/17,0.02,0.03,0.01,0.02,1554000,29500,,40
94/06/20,0.02,0.02,0.01,0.02,71000,1410,,10
94/06/21,0.02,0.05,0.02,0.03,2660000,74860,0.01,58
94/06/22,0.02,0.03,0.02,0.03,242000,5170,,27
94/06/23,0.02,0.02,0.02,0.02,9000,180,-0.01,5
94/06/24,0.01,0.02,0.01,0.02,198000,2970,,3
94/06/27,0.02,0.02,0.02,0.02,6000,120,,2
94/06/28,0.02,0.03,0.01,0.02,80000,1480,,10
94/06/29,0.01,0.02,0.01,0.02,419000,4250,,17
94/06/30,0.01,0.02,0.01,0.02,136000,1470,,13
94/07/01,0.02,0.02,0.01,0.02,147000,1610,,18
94/07/04,0.01,0.01,0.01,0.01,55000,550,-0.01,3
94/07/05,0.01,0.01,0.01,0.01,34000,340,,4
94/07/06,0.01,0.02,0.01,0.01,92000,1050,,13
94/07/07,0.01,0.01,0.01,0.01,97000,970,,8
94/07/08,0.01,0.02,0.01,0.01,157000,1590,,13
94/07/11,0.01,0.01,0.01,0.01,144000,1440,,11
94/07/12,0.01,0.01,0.01,0.01,555000,5550,,33
94/07/13,0.01,0.01,0.01,0.01,439000,4390,,37
94/07/14,0.01,0.01,0.01,0.01,277000,2770,,14
94/07/15,0.01,0.01,0.01,0.01,1000000,10000,,44
94/07/19,0.01,0.01,0.01,0.01,300000,3000,,8
94/07/20,0.01,0.01,0.01,0.01,450000,4500,,11
94/07/21,0.01,0.01,0.01,0.01,717000,7170,,23
