93/05/06,0.20,0.25,0.15,0.20,2383000,480550,0.05,136
93/05/07,0.20,0.20,0.10,0.10,1762000,260450,-0.10,90
93/05/10,0.10,0.10,0.05,0.10,1766000,175100,,86
93/05/11,0.10,0.10,0.05,0.05,261000,19600,-0.05,17
93/05/12,0.10,0.10,0.05,0.05,1322000,91100,,53
93/05/13,0.05,0.05,0.05,0.05,1535000,76750,,77
93/05/14,0.05,0.05,0.05,0.05,399000,19950,,23
93/05/17,--,--,--,0.05,0,0,,0
93/05/18,0.05,0.05,0.05,0.05,1000,50,,1
93/05/19,0.05,0.05,0.05,0.05,44000,2200,,5
93/05/20,0.05,0.05,0.05,0.05,2000,100,,1
93/05/21,--,--,--,0.05,0,0,,0
93/05/24,0.05,0.05,0.05,0.05,60000,3000,,3
93/05/25,0.05,0.05,0.05,0.05,20000,1000,,1
93/05/26,0.05,0.05,0.05,0.05,35000,1750,,4
93/05/27,0.05,0.05,0.05,0.05,21000,1050,,3
93/05/28,0.05,0.05,0.05,0.05,50000,2500,,7
93/05/31,0.05,0.05,0.05,0.05,86000,4300,,16
93/06/01,0.05,0.05,0.05,0.05,59000,2950,,4
94/01/26,3.30,3.80,3.30,3.70,344000,1233450,0.30,45
94/01/27,3.60,3.80,3.00,3.10,393000,1318400,-0.60,78
94/01/28,3.00,3.50,2.80,3.00,388000,1203450,-0.10,50
94/01/31,3.10,3.80,3.00,3.70,322000,1063800,0.70,53
94/02/01,3.70,3.70,3.20,3.20,311000,1073100,-0.50,49
94/02/02,3.30,3.90,3.30,3.80,403000,1486700,0.60,46
94/02/03,3.70,3.70,3.20,3.30,323000,1110800,-0.50,35
94/02/14,3.30,3.70,3.30,3.70,293000,1030100,0.40,42
94/02/15,3.70,3.80,3.50,3.70,179000,665700,,31
94/02/16,3.70,3.70,2.80,2.90,413000,1280750,-0.80,63
94/02/17,2.90,2.95,2.60,2.80,239000,665300,-0.10,54
94/02/18,2.90,3.00,2.50,2.80,211000,566400,,41
94/02/21,2.80,2.80,2.70,2.80,155000,427500,,32
94/02/22,2.80,2.80,2.00,2.40,241000,551300,-0.40,54
94/02/23,2.30,2.30,1.90,2.10,155000,318550,-0.30,24
94/02/24,2.05,2.10,2.00,2.10,134000,278450,,36
94/02/25,2.10,2.25,2.00,2.15,134000,290950,0.05,28
94/03/01,2.15,2.16,1.90,1.90,234000,501410,-0.25,46
94/03/02,1.86,2.00,1.70,1.85,154000,285070,-0.05,37
94/03/03,1.75,1.75,1.46,1.55,163000,261460,-0.30,37
94/03/04,1.50,1.69,1.35,1.65,115000,174400,0.10,27
94/03/07,1.60,1.70,1.40,1.65,162000,250300,,31
94/03/08,1.65,1.70,1.60,1.70,113000,190550,0.05,24
94/03/09,1.65,1.69,1.31,1.69,139000,210850,-0.01,34
94/03/10,1.60,1.60,1.10,1.55,367000,499300,-0.14,48
94/03/11,1.60,1.60,1.10,1.45,247000,326250,-0.10,43
94/03/14,1.44,1.44,1.10,1.15,532000,675460,-0.30,48
94/03/15,1.10,1.15,0.95,1.05,235000,240000,-0.10,41
94/03/16,1.00,1.05,0.89,1.00,274000,266300,-0.05,54
94/03/17,0.90,1.00,0.75,1.00,286000,246380,,48
94/03/18,0.95,1.15,0.95,1.15,233000,244060,0.15,36
94/03/21,1.05,1.25,0.95,1.20,643000,730840,0.05,102
94/03/22,1.20,1.20,0.96,1.05,474000,497740,-0.15,67
94/03/23,1.05,1.05,0.90,0.91,418000,404900,-0.14,69
94/03/24,0.95,1.14,0.90,1.10,427000,434230,0.19,62
94/03/25,1.10,1.17,1.04,1.12,488000,546480,0.02,77
94/03/28,1.15,1.25,1.10,1.12,543000,628980,,68
94/03/29,1.10,1.12,0.95,0.98,635000,634770,-0.14,85
94/03/30,0.95,0.98,0.87,0.98,617000,571820,,66
94/03/31,0.97,1.18,0.97,1.07,876000,963930,0.09,87
94/04/01,1.07,1.17,1.00,1.00,536000,595880,-0.07,69
94/04/04,1.00,1.10,0.95,1.02,863000,884200,0.02,81
94/04/06,1.05,1.25,0.91,1.23,939000,982360,0.21,94
94/04/07,1.23,1.45,1.23,1.35,746000,992940,0.12,76
94/04/08,1.35,1.92,1.35,1.80,1076000,1849670,0.45,104
94/04/11,1.80,1.80,1.50,1.75,1249000,2041290,-0.05,92
94/04/12,1.75,1.75,1.45,1.65,1267000,1995240,-0.10,112
94/04/13,1.65,1.65,1.40,1.44,878000,1305770,-0.21,99
94/04/14,1.30,1.60,1.30,1.49,1376000,2058800,0.05,122
94/04/15,1.42,1.42,1.08,1.15,1602000,1906640,-0.34,122
94/04/18,1.02,1.02,0.66,0.66,1412000,1162850,-0.49,101
94/04/19,0.62,1.17,0.62,1.00,2061000,1915970,0.34,163
94/04/20,1.03,1.15,0.70,0.80,2483000,2231180,-0.20,194
94/04/21,0.75,0.90,0.67,0.88,1826000,1358110,0.08,133
94/04/22,0.90,0.90,0.72,0.78,1786000,1426730,-0.10,115
94/04/25,0.80,0.94,0.80,0.93,972000,874210,0.15,89
94/04/26,0.93,0.93,0.85,0.92,556000,496340,-0.01,70
94/04/27,0.92,0.93,0.78,0.78,687000,594500,-0.14,80
94/04/28,0.75,0.88,0.69,0.85,813000,650570,0.07,99
94/04/29,0.85,0.85,0.73,0.77,632000,477320,-0.08,73
94/05/03,0.77,1.45,0.77,1.30,1220000,1376580,0.53,146
94/05/04,1.25,1.90,1.25,1.75,2122000,3406990,0.45,217
94/05/05,1.82,2.40,1.65,2.40,2704000,5177110,0.65,227
94/05/06,2.30,2.45,2.05,2.30,1606000,3648070,-0.10,182
94/05/09,2.30,2.30,2.15,2.15,1239000,2735300,-0.15,133
94/05/10,2.15,2.15,1.99,2.04,1362000,2795340,-0.11,140
94/05/11,2.00,2.65,1.98,2.50,2022000,4834260,0.46,223
94/05/12,2.50,2.50,2.00,2.10,1343000,2996780,-0.40,164
94/05/13,2.10,2.30,1.70,1.70,2092000,4124440,-0.40,243
94/05/16,1.70,2.05,1.65,1.92,1708000,3225800,0.22,240
94/05/17,1.98,2.30,1.80,1.85,2899000,5903030,-0.07,261
94/05/18,1.92,2.30,1.78,2.15,2442000,4966530,0.30,253
94/05/19,2.30,2.75,2.30,2.35,2030000,5060720,0.20,283
94/05/20,2.50,2.50,2.10,2.10,1027000,2259150,-0.25,132
94/05/23,2.11,2.24,1.85,2.10,2105000,4336800,,237
94/05/24,2.12,2.12,1.76,1.79,1759000,3366850,-0.31,208
94/05/25,1.83,2.05,1.79,1.81,1923000,3609810,0.02,224
94/05/26,1.80,2.30,1.65,2.30,3282000,6289780,0.49,359
94/05/27,2.42,2.60,2.30,2.30,1846000,4546000,,274
94/05/30,2.30,2.39,2.15,2.30,1068000,2443370,,140
94/05/31,2.30,2.45,2.10,2.18,1756000,3910900,-0.12,197
94/06/01,2.07,2.18,1.35,1.59,2861000,4874410,-0.59,305
94/06/02,1.62,1.66,1.36,1.40,2006000,2973430,-0.19,239
94/06/03,1.40,1.45,1.18,1.20,2566000,3254640,-0.20,277
94/06/06,1.16,1.30,1.13,1.14,1585000,1910940,-0.06,183
94/06/07,1.15,1.23,1.10,1.10,970000,1117830,-0.04,141
94/06/08,1.13,1.67,1.12,1.65,3159000,4336000,0.55,316
94/06/09,1.66,1.66,1.38,1.60,2656000,4092090,-0.05,281
94/06/10,1.58,2.50,1.58,2.50,3321000,6470220,0.90,344
94/06/13,2.38,2.70,2.12,2.40,2544000,6110600,-0.10,297
94/06/14,2.49,3.09,2.25,2.40,1391000,3541170,,198
94/06/15,2.40,2.56,2.20,2.20,742000,1764350,-0.20,115
94/06/16,2.35,3.22,2.35,3.18,1533000,4205090,0.98,223
94/06/17,3.09,3.30,2.80,3.00,1565000,4798640,-0.18,211
94/06/20,3.00,3.00,2.40,2.80,623000,1682090,-0.20,90
94/06/21,2.60,2.80,2.55,2.57,552000,1476580,-0.23,60
94/06/22,2.62,3.35,2.62,3.10,726000,2253000,0.53,100
94/06/23,3.10,3.40,3.01,3.27,460000,1471800,0.17,74
94/06/24,3.27,3.27,2.82,3.00,555000,1654450,-0.27,91
94/06/27,2.80,2.80,2.45,2.55,347000,902700,-0.45,51
94/06/28,2.58,2.80,2.50,2.60,628000,1669550,0.05,86
94/06/29,2.90,3.08,2.35,2.40,634000,1705170,-0.20,88
94/06/30,2.60,2.65,1.81,1.90,503000,1120540,-0.50,79
94/07/01,1.90,2.20,1.55,2.05,401000,753180,0.15,72
94/07/04,2.00,2.00,1.71,1.71,316000,590120,-0.34,45
94/07/05,1.72,1.72,1.28,1.45,624000,916170,-0.26,105
94/07/06,1.45,1.45,1.08,1.09,540000,668590,-0.36,79
94/07/07,1.00,1.20,1.00,1.20,508000,568850,0.11,86
94/07/08,1.08,1.15,1.00,1.02,425000,448400,-0.18,50
94/07/11,1.12,1.80,1.05,1.70,667000,888250,0.68,74
94/07/12,1.81,2.50,1.81,2.50,602000,1342780,0.80,92
94/07/13,2.50,2.50,2.18,2.45,256000,599370,-0.05,42
94/07/14,2.40,2.40,1.60,1.76,466000,910370,-0.69,61
94/07/15,1.80,1.80,1.01,1.06,930000,1176190,-0.70,85
94/07/19,1.00,1.00,0.50,0.80,1160000,827170,-0.26,91
94/07/20,0.60,1.00,0.60,0.73,713000,585890,-0.07,63
94/07/21,0.75,0.75,0.50,0.54,991000,596650,-0.19,100
