94/02/15,1.45,1.60,1.45,1.60,4481000,6916900,0.15,108
94/02/16,1.60,1.65,1.40,1.60,5559000,8401550,,145
94/02/17,1.55,1.55,1.35,1.35,2962000,4258100,-0.25,96
94/02/18,1.35,1.90,1.30,1.45,5263000,7693150,0.10,146
94/02/21,1.45,1.45,1.30,1.40,5305000,7311000,-0.05,178
94/02/22,1.40,1.40,1.25,1.25,2758000,3711850,-0.15,129
94/02/23,1.25,1.30,1.20,1.20,3136000,3975750,-0.05,98
94/02/24,1.30,1.65,1.25,1.35,6114000,8435550,0.15,178
94/02/25,1.35,1.55,1.35,1.50,6698000,9866950,0.15,190
94/03/01,1.60,5.00,1.50,3.55,4453000,10338410,2.05,345
94/03/02,3.35,3.35,2.30,2.80,1682000,4798890,-0.75,249
94/03/03,2.80,2.81,2.25,2.55,1767000,4484970,-0.25,154
94/03/04,2.55,3.50,2.55,3.10,3299000,9909650,0.55,341
94/03/07,3.17,3.20,2.75,2.76,1852000,5479930,-0.34,184
94/03/08,2.82,3.35,2.00,2.40,1602000,4462400,-0.36,216
94/03/09,2.50,2.95,2.49,2.70,1623000,4365680,0.30,178
94/03/10,2.70,3.14,2.65,2.65,1625000,4553100,-0.05,181
94/03/11,2.76,3.20,2.70,2.75,1014000,2903530,0.10,133
94/03/14,2.75,2.76,2.20,2.40,1203000,3035010,-0.35,163
94/03/15,2.40,2.41,1.56,1.80,1751000,3280430,-0.60,255
94/03/16,1.90,2.05,1.70,1.72,1514000,2878500,-0.08,193
94/03/17,1.72,1.79,1.65,1.65,1184000,2032040,-0.07,157
94/03/18,1.70,2.20,1.70,2.10,2128000,4025860,0.45,283
94/03/21,2.05,2.25,1.90,2.01,1107000,2355750,-0.09,220
94/03/22,2.00,2.00,1.80,1.89,686000,1289970,-0.12,105
94/03/23,1.80,1.80,1.53,1.54,712000,1166130,-0.35,123
94/03/24,1.51,1.65,1.30,1.38,1854000,2762590,-0.16,179
94/03/25,1.40,1.54,1.40,1.50,709000,1069530,0.12,100
94/03/28,1.40,1.51,1.40,1.40,95000,139080,-0.10,20
94/03/29,1.40,1.45,1.22,1.30,183000,238200,-0.10,27
94/03/30,1.31,1.32,1.11,1.16,559000,662370,-0.14,82
94/03/31,1.21,1.30,1.16,1.16,462000,571860,,53
94/04/01,1.20,1.39,1.15,1.32,1305000,1594440,0.16,160
94/04/04,1.33,1.51,1.32,1.39,3840000,5482350,0.07,247
94/04/06,1.40,1.47,1.30,1.36,565000,788610,-0.03,69
94/04/07,1.36,1.44,1.15,1.24,1054000,1297650,-0.12,115
94/04/08,1.20,1.20,1.07,1.07,972000,1071330,-0.17,73
94/04/11,1.08,1.12,1.00,1.00,932000,999950,-0.07,97
94/04/12,1.00,1.05,0.81,0.98,396000,396700,-0.02,45
94/04/13,1.00,1.05,0.80,0.80,171000,164340,-0.18,22
94/04/14,0.80,0.90,0.80,0.87,315000,262850,0.07,27
94/04/15,0.80,0.85,0.61,0.65,318000,230570,-0.22,29
94/04/18,0.45,0.50,0.39,0.39,3621000,1592300,-0.26,189
94/04/19,0.40,0.50,0.37,0.45,613000,272120,0.06,58
94/04/20,0.50,0.50,0.30,0.30,565000,193250,-0.15,35
94/04/21,0.22,0.35,0.22,0.33,320000,93840,0.03,32
94/04/22,0.35,0.45,0.35,0.44,1388000,599080,0.11,73
94/04/25,0.49,0.55,0.45,0.50,1954000,1002970,0.06,148
94/04/26,0.50,0.50,0.41,0.45,640000,286850,-0.05,50
94/04/27,0.44,0.44,0.31,0.31,1009000,367470,-0.14,76
94/04/28,0.31,0.34,0.30,0.30,849000,267560,-0.01,69
94/04/29,0.30,0.31,0.27,0.30,315000,91010,,60
94/05/03,0.32,0.45,0.30,0.31,2122000,819560,0.01,101
94/05/04,0.31,0.31,0.25,0.28,793000,225960,-0.03,62
94/05/05,0.30,0.39,0.30,0.33,1176000,418010,0.05,74
94/05/06,0.36,0.36,0.32,0.33,1082000,380540,,49
94/05/09,0.30,0.40,0.30,0.31,701000,226540,-0.02,61
94/05/10,0.29,0.29,0.15,0.23,2193000,461500,-0.08,109
94/05/11,0.20,0.23,0.18,0.20,1739000,359330,-0.03,86
94/05/12,0.21,0.31,0.20,0.22,1521000,372480,0.02,77
94/05/13,0.22,0.29,0.20,0.22,619000,142800,,30
94/05/16,0.18,0.20,0.08,0.09,2887000,367060,-0.13,174
94/05/17,0.07,0.07,0.01,0.02,5542000,145730,-0.07,251
94/05/18,0.02,0.02,0.01,0.01,659000,7190,-0.01,21
94/05/19,0.02,0.02,0.01,0.02,1186000,12580,0.01,34
94/05/20,0.01,0.01,0.01,0.01,230000,2300,-0.01,8
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
