94/01/27,0.85,0.90,0.85,0.90,1030000,882250,,55
94/01/28,0.90,0.95,0.90,0.90,873000,787950,,41
94/01/31,0.95,0.95,0.85,0.95,1050000,952200,0.05,43
94/02/01,0.95,0.95,0.90,0.90,937000,858800,-0.05,42
94/02/02,0.90,0.95,0.90,0.90,1241000,1122700,,61
94/02/03,0.90,1.00,0.90,0.90,1630000,1532600,,73
94/02/14,0.95,1.00,0.85,0.90,1219000,1101400,,57
94/02/15,0.95,1.00,0.90,0.90,1296000,1200700,,61
94/02/16,0.95,0.95,0.80,0.90,777000,647150,,44
94/02/17,0.90,0.90,0.85,0.90,792000,691850,,37
94/02/18,0.90,0.90,0.85,0.85,453000,391000,-0.05,24
94/02/21,0.85,0.90,0.75,0.75,738000,613050,-0.10,41
94/02/22,0.75,0.75,0.65,0.70,696000,496200,-0.05,36
94/02/23,0.65,0.70,0.60,0.60,661000,413850,-0.10,25
94/02/24,0.60,0.65,0.60,0.65,816000,519600,0.05,36
94/02/25,0.65,0.75,0.65,0.70,656000,459600,0.05,36
94/03/01,0.70,0.80,0.70,0.80,1530000,1185740,0.10,48
94/03/02,0.85,0.85,0.61,0.65,2310000,1705700,-0.15,74
94/03/03,0.65,0.65,0.60,0.60,1752000,1089950,-0.05,64
94/03/04,0.59,0.68,0.59,0.62,1306000,846230,0.02,54
94/03/07,0.62,0.89,0.62,0.75,2279000,1585320,0.13,86
94/03/08,0.70,0.75,0.65,0.65,1363000,964920,-0.10,54
94/03/09,0.62,0.73,0.62,0.64,1088000,721910,-0.01,44
94/03/10,0.63,0.65,0.60,0.61,727000,445740,-0.03,37
94/03/11,0.61,0.69,0.61,0.63,743000,481620,0.02,34
94/03/14,0.61,0.61,0.40,0.49,907000,500360,-0.14,37
94/03/15,0.48,0.50,0.33,0.33,998000,437180,-0.16,35
94/03/16,0.34,0.34,0.32,0.33,706000,236280,,30
94/03/17,0.32,0.32,0.30,0.32,707000,223730,-0.01,25
94/03/18,0.33,0.33,0.27,0.28,797000,231970,-0.04,21
94/03/21,0.29,0.29,0.24,0.27,1474000,400970,-0.01,40
94/03/22,0.27,0.28,0.26,0.26,735000,194230,-0.01,25
94/03/23,0.22,0.22,0.19,0.19,269000,55100,-0.07,4
94/03/24,0.20,0.20,0.20,0.20,164000,32800,0.01,7
94/03/25,0.28,0.80,0.22,0.22,607000,167860,0.02,24
94/03/28,0.25,0.25,0.23,0.23,665000,154550,0.01,19
94/03/29,0.24,0.24,0.17,0.21,412000,85800,-0.02,11
94/03/30,0.21,0.22,0.21,0.22,279000,58850,0.01,13
94/03/31,0.22,0.23,0.21,0.22,680000,149610,,21
94/04/01,0.23,0.23,0.23,0.23,299000,68770,0.01,8
94/04/04,0.23,0.23,0.23,0.23,299000,68770,,11
94/04/06,0.27,0.27,0.22,0.22,496000,113540,-0.01,11
94/04/07,0.23,0.23,0.20,0.20,350000,75430,-0.02,9
94/04/08,0.21,0.21,0.18,0.18,537000,107900,-0.02,13
94/04/11,0.19,0.19,0.15,0.17,532000,91580,-0.01,15
94/04/12,0.17,0.17,0.15,0.16,266000,42000,-0.01,7
94/04/13,0.14,0.14,0.12,0.12,515000,69440,-0.04,11
94/04/14,0.12,0.12,0.10,0.10,430000,45600,-0.02,6
94/04/15,0.10,0.10,0.10,0.10,39000,3900,,1
94/04/18,0.05,0.05,0.04,0.04,165000,7890,-0.06,6
94/04/19,0.04,0.04,0.03,0.04,188000,6830,,6
94/04/20,0.03,0.03,0.02,0.03,258000,5830,-0.01,6
94/04/21,0.01,0.03,0.01,0.03,109000,1990,,3
94/04/22,0.02,0.02,0.01,0.02,86000,1100,-0.01,3
94/04/25,0.01,0.02,0.01,0.02,99000,1000,,3
94/04/26,0.01,0.02,0.01,0.02,100000,1010,,3
94/04/27,0.01,0.01,0.01,0.01,22000,220,-0.01,1
94/04/28,--,--,--,0.01,0,0,,0
94/04/29,--,--,--,0.01,0,0,,0
94/05/03,0.01,0.01,0.01,0.01,10000,100,,1
94/05/04,--,--,--,0.01,0,0,,0
94/05/05,0.01,0.01,0.01,0.01,12000,120,,1
94/05/06,0.01,0.01,0.01,0.01,12000,120,,2
94/05/09,0.01,0.01,0.01,0.01,10000,100,,1
94/05/10,0.01,0.01,0.01,0.01,5000,50,,1
94/05/11,--,--,--,0.01,0,0,,0
94/05/12,--,--,--,0.01,0,0,,0
94/05/13,--,--,--,0.01,0,0,,0
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
94/05/27,--,--,--,0.01,0,0,,0
