94/03/15,2.35,2.38,1.75,1.76,1033000,2099870,-0.59,131
94/03/16,2.00,2.05,1.90,2.03,722000,1425000,0.27,111
94/03/17,2.03,2.13,1.96,2.00,558000,1144890,-0.03,71
94/03/18,2.00,2.03,1.80,2.00,755000,1462110,,99
94/03/21,2.00,2.00,1.50,1.50,1005000,1757400,-0.50,113
94/03/22,1.60,1.80,1.20,1.76,1347000,2036060,0.26,178
94/03/23,1.75,1.85,1.66,1.85,722000,1274360,0.09,107
94/03/24,1.85,2.20,1.85,1.95,1099000,2210660,0.10,131
94/03/25,1.95,2.33,1.95,2.18,1025000,2214730,0.23,125
94/03/28,2.20,2.30,2.12,2.15,925000,2005120,-0.03,85
94/03/29,2.15,2.15,1.70,1.98,926000,1849260,-0.17,119
94/03/30,1.95,2.08,1.93,2.03,494000,993600,0.05,66
94/03/31,2.08,2.68,2.08,2.26,1240000,2924940,0.23,203
94/04/01,2.49,4.00,2.35,4.00,1634000,4593030,1.74,249
94/04/04,3.80,7.40,3.60,3.95,2204000,9301340,-0.05,349
94/04/06,3.98,4.45,3.83,3.85,653000,2613790,-0.10,146
94/04/07,4.00,4.30,3.75,3.81,661000,2652620,-0.04,164
94/04/08,3.99,3.99,3.70,3.89,484000,1862050,0.08,105
94/04/11,3.85,3.85,3.20,3.30,534000,1874480,-0.59,126
94/04/12,3.30,3.43,3.15,3.42,593000,1974080,0.12,119
94/04/13,3.42,3.50,3.20,3.20,515000,1712350,-0.22,105
94/04/14,3.15,3.71,3.15,3.42,1093000,3767970,0.22,169
94/04/15,3.40,3.63,3.30,3.45,1033000,3561220,0.03,142
94/04/18,3.39,3.39,2.70,2.90,791000,2369240,-0.55,167
94/04/19,2.90,3.00,2.85,2.90,463000,1349700,,93
94/04/20,2.90,2.93,2.00,2.38,754000,1833960,-0.52,124
94/04/21,2.38,2.63,2.30,2.60,840000,2091690,0.22,160
94/04/22,2.65,3.00,2.60,2.68,400000,1085700,0.08,101
94/04/25,2.61,2.85,2.55,2.85,467000,1261530,0.17,74
94/04/26,2.86,3.34,2.86,3.30,1044000,3304160,0.45,165
94/04/27,3.45,3.45,2.96,2.96,829000,2621920,-0.34,115
94/04/28,2.96,3.55,2.85,3.51,1196000,3738160,0.55,203
94/04/29,3.30,3.51,3.00,3.17,1155000,3697210,-0.34,195
94/05/03,3.17,3.20,2.70,2.73,823000,2408700,-0.44,160
94/05/04,2.73,2.78,2.40,2.42,764000,1934020,-0.31,156
94/05/05,2.52,3.30,2.50,3.01,1317000,3852150,0.59,253
94/05/06,3.01,3.10,2.80,2.99,656000,1946240,-0.02,123
94/05/09,2.90,2.94,2.65,2.83,650000,1818100,-0.16,103
94/05/10,2.83,2.90,2.65,2.67,806000,2223210,-0.16,101
94/05/11,2.60,2.60,2.45,2.45,745000,1885480,-0.22,127
94/05/12,2.45,2.50,2.29,2.46,680000,1633250,0.01,106
94/05/13,2.45,2.63,2.40,2.47,919000,2307250,0.01,139
94/05/16,2.48,2.50,1.68,1.70,1748000,3358600,-0.77,271
94/05/17,1.73,1.85,1.60,1.68,1254000,2178720,-0.02,197
94/05/18,1.70,1.83,1.68,1.74,874000,1549500,0.06,135
94/05/19,1.80,1.98,1.80,1.95,1101000,2094660,0.21,153
94/05/20,1.97,2.00,1.85,1.90,696000,1336950,-0.05,85
94/05/23,1.90,1.90,1.50,1.55,1050000,1657840,-0.35,123
94/05/24,1.60,1.65,1.50,1.50,751000,1156690,-0.05,109
94/05/25,1.50,1.63,1.40,1.45,961000,1457900,-0.05,122
94/05/26,1.45,1.50,1.35,1.50,657000,952170,0.05,93
94/05/27,1.60,1.80,1.53,1.65,1139000,1886870,0.15,119
94/05/30,1.65,1.65,1.50,1.53,1518000,2332460,-0.12,106
94/05/31,1.53,1.57,1.50,1.52,757000,1147730,-0.01,72
94/06/01,1.50,1.55,1.35,1.40,906000,1296450,-0.12,93
94/06/02,1.40,1.46,1.35,1.39,534000,747030,-0.01,65
94/06/03,1.39,1.58,1.33,1.57,1172000,1737340,0.18,167
94/06/06,1.52,1.56,1.45,1.45,812000,1223180,-0.12,77
94/06/07,1.50,1.50,1.29,1.30,945000,1263870,-0.15,92
94/06/08,1.28,1.39,1.25,1.30,811000,1070900,,101
94/06/09,1.33,1.52,1.25,1.30,1900000,2632830,,185
94/06/10,1.35,1.35,1.00,1.16,1510000,1824050,-0.14,147
94/06/13,1.25,1.25,1.20,1.22,661000,806530,0.06,83
94/06/14,1.26,1.31,1.17,1.20,945000,1162390,-0.02,94
94/06/15,1.22,1.28,1.17,1.18,677000,821480,-0.02,90
94/06/16,1.22,1.31,1.21,1.31,1027000,1295370,0.13,123
94/06/17,1.33,1.44,1.30,1.31,1660000,2301750,,161
94/06/20,1.43,1.43,1.25,1.32,584000,781110,0.01,70
94/06/21,1.32,1.33,1.11,1.15,1803000,2155120,-0.17,122
94/06/22,1.15,1.22,1.10,1.21,1035000,1226280,0.06,87
94/06/23,1.30,1.30,1.15,1.15,711000,839240,-0.06,70
94/06/24,1.12,1.12,1.00,1.03,1766000,1794030,-0.12,138
94/06/27,0.95,0.95,0.85,0.89,641000,574180,-0.14,73
94/06/28,0.89,0.95,0.85,0.90,728000,655030,0.01,80
94/06/29,0.93,1.00,0.87,0.87,914000,863040,-0.03,81
94/06/30,0.87,0.88,0.85,0.85,593000,508960,-0.02,52
94/07/01,0.85,0.98,0.85,0.88,821000,725140,0.03,57
94/07/04,0.89,0.93,0.85,0.86,758000,670130,-0.02,64
94/07/05,0.87,0.87,0.77,0.77,685000,547760,-0.09,60
94/07/06,0.78,0.88,0.70,0.70,941000,750880,-0.07,75
94/07/07,0.65,0.65,0.51,0.55,1943000,1137080,-0.15,134
94/07/08,0.56,0.60,0.51,0.56,958000,543590,0.01,80
94/07/11,0.56,0.59,0.45,0.47,1341000,698130,-0.09,84
94/07/12,0.50,0.59,0.50,0.52,1117000,609870,0.05,79
94/07/13,0.52,0.65,0.52,0.58,1840000,1099740,0.06,141
94/07/14,0.60,0.78,0.58,0.73,1874000,1233710,0.15,112
94/07/15,0.74,0.79,0.68,0.71,720000,527880,-0.02,59
94/07/19,0.69,0.71,0.64,0.68,604000,412210,-0.03,48
94/07/20,0.70,0.71,0.58,0.60,951000,618520,-0.08,51
94/07/21,0.60,0.78,0.60,0.65,1273000,885840,0.05,95
94/07/22,0.67,0.67,0.55,0.55,1196000,720810,-0.10,72
94/07/25,0.55,0.64,0.50,0.55,1199000,650200,,79
94/07/26,0.55,0.62,0.52,0.52,750000,418110,-0.03,53
94/07/27,0.58,0.68,0.56,0.58,1687000,1024680,0.06,101
94/07/28,0.59,0.66,0.47,0.51,1700000,901320,-0.07,125
94/07/29,0.52,0.52,0.40,0.44,1953000,922640,-0.07,104
94/08/01,0.42,0.44,0.38,0.44,546000,218980,,43
94/08/02,0.44,0.46,0.42,0.42,520000,227850,-0.02,41
94/08/03,0.45,0.71,0.45,0.60,1637000,957470,0.18,119
94/08/04,0.61,0.89,0.61,0.89,2831000,2245590,0.29,194
94/08/08,0.85,0.86,0.76,0.76,1718000,1419260,-0.13,115
94/08/09,0.76,0.88,0.76,0.88,1549000,1290130,0.12,127
94/08/10,0.88,0.92,0.23,0.23,1664000,1282370,-0.65,84
94/08/11,0.70,0.84,0.66,0.76,613000,457070,0.53,45
94/08/12,0.78,0.78,0.58,0.58,511000,321620,-0.18,37
94/08/15,0.58,0.58,0.41,0.42,586000,267570,-0.16,39
94/08/16,0.42,0.54,0.40,0.41,635000,269790,-0.01,37
94/08/17,0.41,0.55,0.41,0.44,771000,384680,0.03,49
94/08/18,0.55,0.85,0.51,0.51,2106000,1436740,0.07,100
94/08/19,0.54,0.54,0.48,0.48,986000,503570,-0.03,43
94/08/22,0.51,0.51,0.42,0.44,658000,307200,-0.04,39
94/08/23,0.46,0.46,0.30,0.31,608000,210550,-0.13,54
94/08/24,0.31,0.40,0.27,0.27,1059000,336310,-0.04,58
94/08/25,0.28,0.55,0.28,0.32,1221000,487380,0.05,75
94/08/26,0.40,0.40,0.31,0.31,502000,172760,-0.01,22
94/08/29,0.31,0.31,0.22,0.23,804000,195950,-0.08,43
94/08/30,0.30,0.31,0.11,0.13,1228000,232310,-0.10,61
94/08/31,0.14,0.19,0.08,0.11,1289000,171710,-0.02,54
94/09/02,0.15,0.18,0.12,0.12,349000,51480,0.01,22
94/09/05,0.10,0.16,0.10,0.10,643000,71020,-0.02,28
94/09/06,0.12,0.20,0.12,0.16,2120000,350200,0.06,70
94/09/07,0.11,0.12,0.10,0.10,1093000,116540,-0.06,38
94/09/08,0.11,0.11,0.05,0.06,516000,38200,-0.04,23
94/09/09,0.07,0.07,0.05,0.05,641000,36460,-0.01,26
94/09/12,0.05,0.06,0.02,0.04,784000,28060,-0.01,23
94/09/13,0.02,0.02,0.01,0.01,263000,3240,-0.03,9
94/09/14,0.02,0.04,0.01,0.01,1158000,26960,,40
94/09/15,0.01,0.01,0.01,0.01,797000,7970,,21
94/09/16,0.01,0.01,0.01,0.01,373000,3730,,12
94/09/19,0.01,0.01,0.01,0.01,5000,50,,1
94/09/20,0.01,0.01,0.01,0.01,5000,50,,1
94/09/21,0.01,0.01,0.01,0.01,1000,10,,1
94/09/22,0.01,0.01,0.01,0.01,1000,10,,1
94/09/23,0.01,0.01,0.01,0.01,1000,10,,1
94/09/26,0.01,0.01,0.01,0.01,12000,120,,1
94/09/27,0.01,0.01,0.01,0.01,5000,50,,1
94/09/28,0.01,0.01,0.01,0.01,1000,10,,1
94/09/29,--,--,--,--,0,0,,0
94/09/30,--,--,--,--,0,0,,0
94/10/03,0.01,0.01,0.01,0.01,2000,20,,2
94/10/04,--,--,--,--,0,0,,0
94/10/05,0.01,0.01,0.01,0.01,2000,20,,2
94/10/06,--,--,--,--,0,0,,0
