93/04/13,3.30,3.55,3.15,3.30,4000000,13580300,0.05,443
93/04/14,3.30,3.40,3.10,3.15,1648000,5328300,-0.15,181
93/04/15,3.20,3.25,2.80,2.90,2082000,6368350,-0.25,219
93/04/16,3.00,3.10,2.90,3.05,1534000,4608000,0.15,181
93/04/19,3.05,3.15,2.90,2.95,1406000,4197550,-0.10,174
93/04/20,3.00,3.10,3.00,3.05,2101000,6381850,0.10,202
93/04/21,3.10,3.40,3.10,3.30,3872000,12687000,0.25,410
93/04/22,3.35,3.45,2.90,3.05,2780000,8791850,-0.25,297
93/04/23,3.10,3.20,2.90,3.00,2363000,7128000,-0.05,225
93/04/26,2.95,3.05,2.90,2.90,1392000,4102550,-0.10,170
93/04/27,3.00,3.00,2.80,2.90,1577000,4554350,,162
93/04/28,2.95,3.00,2.80,2.90,1946000,5670300,,196
93/04/29,2.90,2.90,2.40,2.45,2776000,7186600,-0.45,297
93/04/30,2.45,2.50,1.65,2.25,3880000,7920250,-0.20,392
93/05/03,2.30,2.30,2.00,2.00,2020000,4351350,-0.25,229
93/05/04,2.20,2.35,2.15,2.30,2298000,5197000,0.30,218
93/05/05,2.25,2.25,1.65,1.75,3080000,5910800,-0.55,324
93/05/06,1.85,2.10,1.70,1.95,4258000,8348450,0.20,400
93/05/07,1.90,2.05,1.85,2.00,2486000,4911050,0.05,247
93/05/10,1.85,1.85,1.50,1.55,3350000,5481550,-0.45,304
93/05/11,1.65,1.75,1.50,1.70,2383000,3871100,0.15,263
93/05/12,1.70,1.75,1.50,1.55,2785000,4567250,-0.15,232
93/05/13,1.55,1.60,1.50,1.55,2648000,4116250,,237
93/05/14,1.60,1.65,1.45,1.45,2525000,3883950,-0.10,215
93/05/17,1.30,1.30,0.90,0.90,5887000,6385800,-0.55,436
93/05/18,1.00,1.10,0.95,0.95,3095000,3155100,0.05,242
93/05/19,1.10,1.60,1.10,1.60,5870000,7798950,0.65,499
93/05/20,1.50,2.00,1.25,1.50,6800000,10986000,-0.10,692
93/05/21,1.65,1.70,1.45,1.50,4082000,6394650,,333
93/05/24,1.45,1.45,1.15,1.20,3734000,4872100,-0.30,320
93/05/25,1.20,1.40,1.15,1.15,3813000,4785650,-0.05,313
93/05/26,1.35,1.40,1.05,1.10,5450000,6691300,-0.05,427
93/05/27,1.15,1.20,0.85,0.95,4601000,4496550,-0.15,374
93/05/28,1.05,1.05,0.75,0.80,5027000,4384350,-0.15,401
93/05/31,0.80,0.80,0.60,0.60,5284000,3583700,-0.20,394
93/06/01,0.60,0.65,0.45,0.50,5081000,2656550,-0.10,348
93/06/02,0.40,0.50,0.35,0.45,2821000,1232300,-0.05,223
93/06/03,0.45,0.50,0.25,0.30,6404000,2392650,-0.15,371
93/06/04,0.30,0.35,0.25,0.30,5173000,1550200,,223
93/06/07,0.35,0.80,0.35,0.75,8447000,4733000,0.45,516
93/06/08,0.90,1.00,0.65,0.75,7870000,6516150,,554
93/06/09,0.85,0.90,0.70,0.75,5408000,4297550,,299
93/06/10,0.75,0.75,0.40,0.60,5065000,2907450,-0.15,301
93/06/11,0.50,0.65,0.40,0.40,6255000,3127750,-0.20,364
93/06/14,0.40,0.50,0.10,0.10,14780000,3033600,-0.30,551
93/06/15,0.05,0.40,0.05,0.40,23235000,4350600,0.30,687
94/01/26,1.60,1.80,1.55,1.55,21325000,34138800,,241
94/01/27,1.55,1.55,1.30,1.30,742000,1058900,-0.25,50
94/01/28,1.30,1.35,1.10,1.10,830000,1012200,-0.20,59
94/01/31,1.10,1.20,1.00,1.10,1132000,1228400,,90
94/02/01,1.15,1.25,1.05,1.15,1496000,1711300,0.05,118
94/02/02,1.10,1.15,1.00,1.05,1189000,1270500,-0.10,90
94/02/03,1.05,1.10,1.00,1.00,827000,863400,-0.05,71
94/02/14,1.05,1.15,1.00,1.05,679000,721500,0.05,58
94/02/15,1.05,1.30,1.05,1.20,1536000,1800650,0.15,106
94/02/16,1.25,1.40,1.20,1.40,2324000,3050400,0.20,170
94/02/17,1.35,1.40,1.20,1.25,737000,951200,-0.15,79
94/02/18,1.25,1.35,1.10,1.20,847000,1039400,-0.05,79
94/02/21,1.30,1.30,1.15,1.20,613000,747150,,69
94/02/22,1.20,1.25,1.15,1.20,540000,645100,,55
94/02/23,1.20,1.30,1.20,1.30,928000,1149700,0.10,93
94/02/24,1.20,1.25,0.95,1.10,1462000,1552050,-0.20,110
94/02/25,1.15,1.20,0.95,0.95,1219000,1267750,-0.15,78
94/03/01,0.95,0.95,0.75,0.75,615000,518980,-0.20,51
94/03/02,0.76,0.83,0.76,0.80,413000,330420,0.05,35
94/03/03,0.81,0.81,0.77,0.80,270000,215100,,24
94/03/04,0.80,0.80,0.78,0.80,178000,141020,,19
94/03/07,0.80,0.85,0.78,0.83,540000,438680,0.03,36
94/03/08,0.81,0.82,0.70,0.70,668000,506570,-0.13,37
94/03/09,0.70,0.81,0.70,0.81,804000,605210,0.11,55
94/03/10,0.81,0.81,0.69,0.78,344000,261710,-0.03,33
94/03/11,0.90,0.90,0.80,0.80,252000,204950,0.02,25
94/03/14,0.84,0.84,0.80,0.81,276000,222900,0.01,21
94/03/15,0.82,0.82,0.70,0.79,110000,85980,-0.02,12
94/03/16,0.65,0.79,0.65,0.66,203000,151670,-0.13,23
94/03/17,0.74,0.74,0.61,0.65,212000,139690,-0.01,15
94/03/18,0.73,0.73,0.60,0.68,114000,76920,0.03,13
94/03/21,0.70,0.75,0.68,0.68,309000,219160,,21
94/03/22,0.67,0.67,0.56,0.58,110000,67070,-0.10,10
94/03/23,0.65,0.65,0.53,0.63,40000,24350,0.05,8
94/03/24,0.68,0.72,0.63,0.69,572000,395240,0.06,35
94/03/25,0.72,0.72,0.65,0.65,255000,176430,-0.04,26
94/03/28,0.75,0.78,0.70,0.76,830000,618080,0.11,67
94/03/29,0.74,0.74,0.59,0.59,300000,185110,-0.17,21
94/03/30,0.57,0.68,0.55,0.58,124000,74050,-0.01,15
94/03/31,0.63,0.68,0.45,0.45,900000,510930,-0.13,54
94/04/01,0.52,0.52,0.45,0.47,327000,154690,0.02,34
94/04/04,0.51,0.70,0.51,0.55,294000,175990,0.08,30
94/04/06,0.60,0.63,0.50,0.55,688000,400290,,44
94/04/07,0.58,0.58,0.46,0.54,225000,118580,-0.01,21
94/04/08,0.54,0.54,0.52,0.52,175000,91800,-0.02,16
94/04/11,0.50,0.54,0.31,0.42,286000,131020,-0.10,19
94/04/12,0.48,0.48,0.40,0.40,266000,120480,-0.02,28
94/04/13,0.49,0.49,0.41,0.41,203000,89060,0.01,26
94/04/14,0.45,0.45,0.41,0.42,137000,58290,0.01,19
94/04/15,0.41,0.41,0.30,0.30,319000,100830,-0.12,25
94/04/18,0.29,0.29,0.24,0.24,15000,4100,-0.06,3
94/04/19,0.28,0.28,0.19,0.20,273000,56470,-0.04,20
94/04/20,0.23,0.24,0.15,0.20,248000,45480,,18
94/04/21,0.19,0.23,0.16,0.19,652000,134600,-0.01,59
94/04/22,0.23,0.23,0.15,0.16,904000,160410,-0.03,36
94/04/25,0.14,0.16,0.10,0.11,251000,34640,-0.05,22
94/04/26,0.13,0.19,0.12,0.18,507000,76550,0.07,47
94/04/27,0.18,0.20,0.15,0.15,166000,29230,-0.03,16
94/04/28,0.15,0.18,0.10,0.13,210000,32240,-0.02,22
94/04/29,0.13,0.16,0.12,0.12,355000,47570,-0.01,16
94/05/03,0.14,0.14,0.10,0.13,260000,28490,0.01,18
94/05/04,0.14,0.14,0.10,0.11,410000,48880,-0.02,30
94/05/05,0.11,0.15,0.11,0.13,354000,45570,0.02,28
94/05/06,0.65,0.65,0.14,0.16,533000,161030,0.03,46
94/05/09,0.14,0.16,0.10,0.12,498000,65480,-0.04,38
94/05/10,0.14,0.14,0.11,0.12,408000,49670,,28
94/05/11,0.12,0.13,0.11,0.12,271000,32120,,26
94/05/12,0.11,0.12,0.11,0.11,203000,22510,-0.01,15
94/05/13,0.11,0.12,0.11,0.11,163000,18050,,13
94/05/16,0.12,0.12,0.10,0.10,307000,33270,-0.01,19
94/05/17,0.10,0.10,0.09,0.10,262000,24400,,24
94/05/18,0.10,0.12,0.09,0.12,538000,57700,0.02,36
94/05/19,0.12,0.14,0.10,0.10,416000,50520,-0.02,27
94/05/20,0.12,0.15,0.12,0.12,1137000,147390,0.02,58
94/05/23,0.13,0.13,0.11,0.11,75000,8720,-0.01,9
94/05/24,0.12,0.16,0.10,0.13,1391000,193730,0.02,47
94/05/25,0.15,0.17,0.12,0.14,846000,118580,0.01,29
94/05/26,0.14,0.14,0.11,0.11,71000,9210,-0.03,6
94/05/27,0.13,0.13,0.11,0.13,216000,24470,0.02,15
94/05/30,0.12,0.12,0.10,0.10,155000,16770,-0.03,12
94/05/31,0.10,0.13,0.10,0.12,459000,54400,0.02,23
94/06/01,0.12,0.13,0.11,0.13,219000,26680,0.01,14
94/06/02,0.14,0.20,0.13,0.18,1166000,187340,0.05,73
94/06/03,0.20,0.28,0.20,0.23,1045000,228780,0.05,54
94/06/06,0.19,0.24,0.18,0.18,444000,83900,-0.05,31
94/06/07,0.20,0.20,0.13,0.14,804000,125910,-0.04,34
94/06/08,0.16,0.16,0.16,0.16,41000,6560,0.02,8
94/06/09,0.15,0.15,0.12,0.12,424000,58030,-0.04,19
94/06/10,0.12,0.16,0.12,0.16,219000,27770,0.04,11
94/06/13,0.16,0.18,0.16,0.17,494000,81840,0.01,22
94/06/14,0.14,0.19,0.14,0.14,239000,39560,-0.03,15
94/06/15,0.16,0.16,0.15,0.15,55000,8300,0.01,7
94/06/16,0.14,0.17,0.13,0.17,1218000,181800,0.02,79
94/06/17,0.17,0.22,0.17,0.18,932000,171680,0.01,40
94/06/20,0.18,0.20,0.17,0.18,527000,95790,,36
94/06/21,0.18,0.24,0.17,0.21,963000,189110,0.03,66
94/06/22,0.21,0.37,0.19,0.32,1417000,358240,0.11,93
94/06/23,0.33,0.35,0.21,0.24,2026000,553490,-0.08,129
94/06/24,0.21,0.25,0.20,0.25,1091000,252710,0.01,67
94/06/27,0.20,0.21,0.16,0.17,1245000,223100,-0.08,64
94/06/28,0.17,0.18,0.16,0.16,451000,75260,-0.01,34
94/06/29,0.16,0.18,0.12,0.13,1328000,191290,-0.03,70
94/06/30,0.14,0.15,0.12,0.12,325000,44200,-0.01,19
94/07/01,0.12,0.12,0.09,0.12,582000,58220,,24
94/07/04,0.11,0.11,0.10,0.10,227000,24000,-0.02,12
94/07/05,0.11,0.12,0.10,0.11,562000,61830,0.01,19
94/07/06,0.11,0.11,0.09,0.10,502000,50030,-0.01,20
94/07/07,0.09,0.09,0.08,0.09,46000,3990,-0.01,4
94/07/08,0.09,0.09,0.07,0.08,125000,10100,-0.01,15
94/07/11,0.08,0.09,0.06,0.07,566000,42230,-0.01,28
94/07/12,0.06,0.07,0.05,0.05,548000,33830,-0.02,25
94/07/13,0.07,0.15,0.06,0.14,1959000,196440,0.09,93
94/07/14,0.15,0.17,0.11,0.13,1544000,228750,-0.01,72
94/07/15,0.13,0.14,0.09,0.11,722000,79810,-0.02,40
94/07/19,0.11,0.13,0.09,0.09,636000,67850,-0.02,26
94/07/20,0.09,0.10,0.07,0.07,937000,81600,-0.02,52
94/07/21,0.07,0.09,0.05,0.06,1538000,92500,-0.01,60
94/07/22,0.06,0.06,0.04,0.04,2007000,91200,-0.02,71
94/07/25,0.04,0.05,0.03,0.04,1634000,64760,,77
94/07/26,0.04,0.04,0.02,0.03,252000,7140,-0.01,35
94/07/27,0.03,0.04,0.03,0.04,682000,26410,0.01,34
94/07/28,0.04,0.04,0.03,0.04,158000,6100,,28
94/07/29,0.04,0.04,0.02,0.02,669000,20530,-0.02,45
94/08/01,0.02,0.03,0.02,0.03,240000,6690,0.01,41
94/08/02,0.03,0.03,0.02,0.03,244000,6040,,36
94/08/03,0.03,0.04,0.03,0.03,1121000,39940,,56
94/08/04,0.03,0.03,0.03,0.03,115000,3450,,26
94/08/08,0.03,0.03,0.03,0.03,433000,12990,,30
94/08/09,0.03,0.04,0.02,0.03,778000,22460,,40
94/08/10,0.03,0.03,0.03,0.03,23000,690,,8
94/08/11,0.03,0.03,0.02,0.03,860000,23720,,40
94/08/12,0.03,0.03,0.02,0.02,778000,15680,-0.01,21
94/08/15,0.02,0.02,0.01,0.01,9000,160,-0.01,4
94/08/16,0.01,0.01,0.01,0.01,4000,40,,3
94/08/17,--,--,--,--,0,0,,0
94/08/18,--,--,--,--,0,0,,0
94/08/19,--,--,--,--,0,0,,0
94/08/22,--,--,--,--,0,0,,0
94/08/23,--,--,--,--,0,0,,0
