93/05/20,4.90,4.90,4.76,4.76,881000,4291750,-0.20,69
93/05/21,4.80,4.80,4.69,4.80,4308000,20447060,0.04,193
93/05/24,4.80,4.85,4.80,4.84,1115000,5372150,0.04,72
93/05/25,4.84,4.87,4.84,4.84,1467000,7116560,,59
93/05/26,4.92,4.92,4.90,4.92,1699000,8350070,0.08,55
93/05/27,4.95,4.95,4.82,4.92,1133000,5551300,,31
93/05/28,4.92,4.97,4.90,4.97,2153000,10626460,0.05,57
93/05/31,4.97,5.20,4.92,5.20,4094000,20547520,0.23,144
93/06/01,5.10,5.10,4.90,4.95,198000,978300,-0.25,35
93/06/02,4.90,4.90,4.86,4.88,44000,214880,-0.07,14
93/06/03,4.88,4.88,4.78,4.78,179000,860380,-0.10,24
93/06/04,4.75,4.76,4.70,4.75,130000,612580,-0.03,29
93/06/07,4.78,4.87,4.76,4.87,190000,909870,0.12,41
93/06/08,4.88,4.90,4.85,4.88,190000,927060,0.01,31
93/06/09,4.87,4.87,4.83,4.83,82000,397940,-0.05,10
93/06/10,4.81,4.81,4.78,4.79,97000,465340,-0.04,17
93/06/11,4.75,4.79,4.72,4.72,63000,298310,-0.07,21
93/06/14,4.70,4.75,4.62,4.63,95000,445600,-0.09,23
93/06/15,4.62,4.63,4.52,4.60,184000,838470,-0.03,37
93/06/16,4.61,4.62,4.55,4.58,313000,1432090,-0.02,20
93/06/17,4.55,4.65,4.55,4.59,249000,1146210,0.01,30
93/06/18,4.55,4.59,4.52,4.53,92000,418850,-0.06,12
93/06/21,4.57,4.57,4.54,4.54,117000,533160,0.01,16
93/06/23,4.54,4.70,4.54,4.63,120000,558330,0.09,15
93/06/24,4.65,4.65,4.58,4.63,236000,1088950,,29
93/06/25,4.62,4.65,4.61,4.62,50000,231760,-0.01,12
93/06/28,4.65,4.65,4.56,4.56,107000,490530,-0.06,23
93/06/29,4.56,4.58,4.52,4.54,64000,290690,-0.02,13
93/06/30,4.59,4.61,4.56,4.56,297000,1356320,0.02,29
93/07/01,4.60,4.60,4.55,4.55,185000,847050,-0.01,30
93/07/02,4.55,4.55,4.46,4.47,115000,514080,-0.08,22
93/07/05,4.50,4.50,4.33,4.40,147000,642580,-0.07,22
93/07/06,4.44,4.45,4.25,4.38,229000,993280,-0.02,43
93/07/07,4.36,4.36,4.30,4.33,135000,584070,-0.05,33
93/07/08,4.34,4.36,4.30,4.30,172000,744620,-0.03,22
93/07/09,4.28,4.33,4.28,4.33,55000,237810,0.03,14
93/07/12,4.36,4.36,4.34,4.34,470000,2042750,0.01,19
93/07/13,4.35,4.35,4.34,4.34,16000,69450,,4
93/07/14,4.35,4.35,4.30,4.31,98000,423100,-0.03,13
93/07/15,4.30,4.30,4.20,4.20,303000,1283690,-0.11,30
93/07/16,4.16,4.23,4.16,4.23,67000,280810,0.03,9
93/07/19,4.20,4.20,4.20,4.20,42000,176400,-0.03,6
93/07/20,4.16,4.16,4.07,4.07,243000,1002590,-0.13,29
93/07/21,4.08,4.15,4.08,4.15,51000,209670,0.08,17
93/07/22,4.13,4.13,4.06,4.12,39000,159590,-0.03,9
93/07/23,4.10,4.15,4.10,4.13,91000,375600,0.01,17
93/07/26,4.09,4.09,4.06,4.07,62000,253240,-0.06,6
93/07/27,4.07,4.12,4.05,4.11,297000,1205500,0.04,15
93/07/28,4.15,4.17,4.14,4.17,115000,477090,0.06,17
93/07/29,4.15,4.30,4.15,4.30,801000,3426760,0.13,45
93/07/30,4.30,4.40,4.29,4.38,836000,3652060,0.08,54
93/08/02,4.34,4.37,4.30,4.33,39000,169140,-0.05,6
93/08/03,4.22,4.30,4.22,4.30,40000,169450,-0.03,11
93/08/04,4.20,4.20,4.18,4.20,69000,289700,-0.10,11
93/08/05,4.30,4.30,4.20,4.28,393000,1671920,0.08,36
93/08/06,4.25,4.32,4.25,4.28,135000,580800,,19
93/08/09,4.22,4.25,4.18,4.23,133000,560750,-0.05,17
93/08/10,4.23,4.23,4.22,4.22,12000,50710,-0.01,4
93/08/11,4.25,4.25,4.23,4.23,57000,241610,0.01,9
93/08/12,4.20,4.32,4.20,4.32,56000,241280,0.09,9
93/08/13,4.28,4.32,4.20,4.31,137000,585060,-0.01,19
93/08/16,4.24,4.24,4.21,4.21,10000,42190,-0.10,6
93/08/17,4.22,4.23,4.22,4.23,95000,401640,0.02,16
93/08/18,4.23,4.28,4.23,4.28,111000,472490,0.05,12
93/08/19,4.28,4.39,4.28,4.39,334000,1449600,0.11,27
93/08/20,4.39,4.44,4.39,4.39,74000,325410,,22
93/08/23,4.40,4.40,4.37,4.38,153000,670820,-0.01,15
93/08/26,4.45,4.55,4.44,4.55,191000,856670,0.17,33
93/08/27,4.55,4.55,4.51,4.55,301000,1362930,,28
93/08/30,4.57,4.57,4.53,4.57,215000,980870,0.02,27
93/08/31,4.55,4.60,4.55,4.60,139000,635280,0.03,20
93/09/01,4.51,4.65,4.51,4.60,47000,216520,,15
93/09/02,4.62,4.62,4.60,4.62,86000,396600,0.02,17
93/09/03,4.63,4.63,4.60,4.60,115000,530550,-0.02,16
93/09/06,4.59,4.59,4.55,4.56,10000,45680,-0.04,6
93/09/07,4.55,4.56,4.55,4.55,151000,687070,-0.01,12
93/09/08,4.60,4.60,4.58,4.58,83000,380720,0.03,12
93/09/09,4.55,4.62,4.55,4.60,64000,294350,0.02,16
93/09/10,4.58,4.62,4.58,4.58,148000,680640,-0.02,8
93/09/13,4.61,4.64,4.61,4.64,179000,825520,0.06,16
93/09/14,4.64,4.67,4.62,4.67,195000,905420,0.03,21
93/09/15,4.65,4.65,4.60,4.60,755000,3477050,-0.07,14
93/09/16,4.68,4.68,4.57,4.60,700000,3220030,,24
93/09/17,4.60,4.60,4.60,4.60,809000,3721400,,34
93/09/20,4.60,4.61,4.58,4.60,667000,3068380,,27
93/09/21,4.60,4.63,4.60,4.62,585000,2698360,0.02,39
93/09/22,4.65,4.65,4.54,4.61,840000,3866130,-0.01,20
93/09/23,4.58,4.61,4.58,4.60,733000,3371730,-0.01,19
93/09/24,4.61,4.64,4.60,4.64,840000,3884990,0.04,44
93/09/27,4.62,4.62,4.60,4.60,660000,3042000,-0.04,23
93/09/29,4.60,4.68,4.60,4.61,685000,3158620,0.01,27
93/09/30,4.61,4.65,4.61,4.65,786000,3632580,0.04,32
93/10/01,4.65,4.65,4.58,4.63,420000,1936950,-0.02,21
93/10/04,4.65,4.70,4.65,4.70,365000,1702210,0.07,26
93/10/05,4.70,4.73,4.68,4.70,624000,2934070,,16
93/10/06,4.70,4.74,4.70,4.70,673000,3168930,,26
93/10/07,4.75,4.75,4.71,4.74,270000,1275480,0.04,27
93/10/08,4.70,4.74,4.70,4.74,104000,490080,,7
93/10/11,4.45,4.73,4.45,4.73,173000,787140,-0.01,18
93/10/12,4.72,4.72,4.65,4.65,157000,733080,-0.08,14
93/10/13,4.63,4.63,4.63,4.63,206000,953780,-0.02,10
93/10/14,4.61,4.61,4.60,4.60,603000,2774950,-0.03,20
93/10/15,4.55,4.61,4.55,4.56,271000,1242100,-0.04,11
93/10/18,4.57,4.58,4.57,4.57,120000,548600,0.01,11
93/10/19,--,--,--,--,0,0,,0
93/10/20,4.56,4.59,4.55,4.59,48000,218770,X,7
93/10/21,4.60,4.60,4.57,4.60,113000,518630,0.01,10
93/10/22,4.55,4.58,4.53,4.54,27000,122660,-0.06,12
93/10/26,4.51,4.51,4.41,4.45,121000,537980,-0.09,19
93/10/27,4.45,4.48,4.40,4.47,101000,448620,0.02,15
93/10/28,4.48,4.50,4.47,4.50,126000,563830,0.03,13
93/10/29,4.48,4.50,4.45,4.50,51000,227540,,13
93/11/01,4.45,4.46,4.45,4.45,200000,890200,-0.05,11
93/11/02,4.41,4.57,4.41,4.53,94000,421750,0.08,21
93/11/03,4.48,4.63,4.48,4.60,90000,410800,0.07,14
93/11/04,4.60,4.60,4.55,4.60,16000,73550,,6
93/11/05,4.62,4.69,4.62,4.66,508000,2369430,0.06,50
93/11/08,4.68,4.77,4.64,4.74,185000,870900,0.08,40
93/11/09,4.66,4.72,4.65,4.70,85000,396250,-0.04,16
93/11/10,4.70,4.73,4.66,4.73,68000,318690,0.03,16
93/11/11,4.68,4.68,4.60,4.65,110000,508670,-0.08,19
93/11/12,4.65,4.66,4.63,4.65,292000,1357700,,26
93/11/15,4.66,4.68,4.66,4.66,164000,764390,0.01,15
93/11/16,4.64,4.66,4.64,4.64,36000,167060,-0.02,9
93/11/17,4.62,4.72,4.62,4.72,223000,1042680,0.08,28
93/11/18,4.72,4.76,4.68,4.74,232000,1097260,0.02,42
93/11/19,4.70,4.75,4.70,4.74,138000,654020,,14
93/11/22,4.71,4.71,4.61,4.61,27000,126180,-0.13,9
93/11/23,4.61,4.65,4.59,4.65,35000,161250,0.04,11
93/11/24,4.70,4.75,4.70,4.75,226000,1066910,0.10,28
93/11/25,4.77,4.77,4.55,4.55,136000,627520,-0.20,31
93/11/26,4.60,4.65,4.56,4.56,258000,1187340,0.01,26
93/11/29,4.60,4.65,4.53,4.64,227000,1044040,0.08,26
93/11/30,4.56,4.60,4.53,4.60,80000,363740,-0.04,20
93/12/01,4.59,4.59,4.56,4.59,42000,191880,-0.01,8
93/12/02,4.59,4.65,4.59,4.65,233000,1082840,0.06,28
93/12/03,4.70,4.70,4.68,4.70,35000,164320,0.05,10
93/12/06,4.68,4.80,4.60,4.73,413000,1946290,0.03,59
93/12/07,4.61,4.73,4.61,4.70,107000,500460,-0.03,18
93/12/08,4.66,4.70,4.64,4.65,41000,191050,-0.05,14
93/12/09,4.65,4.70,4.60,4.62,90000,415530,-0.03,17
93/12/10,4.57,4.61,4.56,4.60,105000,479690,-0.02,23
93/12/13,4.52,4.75,4.52,4.75,332000,1554220,0.15,57
93/12/14,4.72,4.83,4.66,4.73,339000,1609000,-0.02,33
93/12/15,4.75,4.84,4.74,4.83,633000,3036430,0.10,42
93/12/16,4.83,4.83,4.73,4.82,192000,918520,-0.01,24
93/12/17,4.75,4.80,4.75,4.80,93000,444710,-0.02,9
93/12/20,4.71,4.75,4.65,4.74,242000,1147890,-0.06,19
93/12/21,4.71,4.73,4.62,4.73,458000,2130180,-0.01,31
93/12/22,4.72,4.73,4.69,4.69,273000,1284810,-0.04,35
93/12/23,4.69,4.70,4.65,4.65,47000,220060,-0.04,12
93/12/24,4.65,4.73,4.65,4.71,352000,1653440,0.06,18
93/12/27,4.68,4.68,4.65,4.68,63000,293520,-0.03,15
93/12/28,4.65,4.68,4.63,4.68,164000,762180,,22
93/12/29,4.68,4.75,4.68,4.75,400000,1894830,0.07,68
93/12/30,4.75,4.80,4.73,4.79,497000,2374510,0.04,44
93/12/31,4.79,5.05,4.75,5.05,903000,4422260,0.26,74
94/01/03,4.83,4.94,4.80,4.86,379000,1833130,-0.19,47
94/01/04,4.81,4.85,4.78,4.80,349000,1681650,-0.06,53
94/01/05,4.78,4.80,4.78,4.79,229000,1096330,-0.01,40
94/01/06,4.78,4.80,4.75,4.80,563000,2690690,0.01,107
94/01/07,4.80,4.81,4.78,4.80,490000,2350890,,81
94/01/10,4.80,4.80,4.79,4.79,427000,2048960,-0.01,82
94/01/11,4.79,4.80,4.79,4.80,395000,1893320,0.01,59
94/01/12,4.79,4.80,4.76,4.76,763000,3647160,-0.04,93
94/01/13,4.76,4.80,4.76,4.78,609000,2913160,0.02,91
94/01/14,4.75,4.78,4.75,4.78,300000,1432280,,25
94/01/17,4.80,4.82,4.80,4.80,570000,2736590,0.02,25
94/01/18,4.80,4.80,4.80,4.80,466000,2236800,,64
94/01/19,4.80,4.80,4.79,4.79,302000,1447600,-0.01,40
94/01/20,4.78,4.80,4.78,4.80,368000,1764880,0.01,46
94/01/21,4.70,4.81,4.70,4.80,371000,1778200,,66
94/01/26,4.78,4.78,4.76,4.76,164000,781100,-0.01,18
94/01/27,4.77,4.77,4.76,4.77,252000,1201080,0.01,22
94/01/28,4.79,4.80,4.74,4.74,385000,1846650,-0.03,39
94/01/31,4.79,4.96,4.79,4.96,289000,1415530,0.22,57
94/02/01,4.93,4.93,4.91,4.91,247000,1216090,-0.05,29
94/02/02,4.93,4.97,4.93,4.95,437000,2164280,0.04,41
94/02/03,4.94,4.95,4.94,4.95,120000,593460,,19
94/02/14,5.05,5.05,4.99,5.00,238000,1193650,0.05,29
94/02/15,5.00,5.00,4.98,4.98,76000,379680,-0.02,17
94/02/16,4.95,4.99,4.95,4.99,133000,659590,0.01,17
94/02/17,4.95,4.95,4.93,4.95,372000,1840250,-0.04,15
94/02/18,4.90,4.95,4.89,4.95,382000,1878150,,74
94/02/21,4.97,4.99,4.96,4.99,130000,646800,0.04,22
94/02/22,4.96,4.98,4.95,4.98,120000,595000,-0.01,22
94/02/23,4.93,4.98,4.93,4.98,325000,1612490,,44
94/02/24,4.95,5.00,4.95,4.97,232000,1156620,-0.01,27
94/02/25,4.97,4.99,4.93,4.99,327000,1625340,0.02,44
94/03/01,4.99,4.99,4.96,4.99,510000,2543530,,50
94/03/02,4.96,5.00,4.96,5.00,471000,2350820,0.01,46
94/03/03,4.96,4.97,4.96,4.97,47000,233270,-0.03,20
94/03/04,4.93,4.99,4.93,4.96,163000,810940,-0.01,23
94/03/07,4.95,5.01,4.95,5.01,466000,2326350,0.05,36
94/03/08,5.05,5.10,5.00,5.01,653000,3289480,,75
94/03/09,5.00,5.03,5.00,5.03,464000,2327360,0.02,31
94/03/10,5.03,5.04,5.00,5.03,560000,2812750,,46
94/03/11,5.06,5.38,5.06,5.38,4182000,22271800,0.35,341
94/03/14,5.40,5.41,5.33,5.39,1908000,10281690,0.01,141
94/03/15,5.35,5.36,5.21,5.36,2508000,13347280,-0.03,139
94/03/16,5.30,5.36,5.26,5.36,5496000,29302530,,161
94/03/17,5.38,5.43,5.36,5.38,6113000,33037900,0.02,228
94/03/18,5.38,5.40,5.38,5.40,2309000,12450250,0.02,92
94/03/21,5.42,5.45,5.40,5.43,2475000,13424630,0.03,139
94/03/22,5.43,5.43,5.38,5.42,358000,1932970,-0.01,48
94/03/23,5.39,5.41,5.37,5.41,829000,4470430,-0.01,42
94/03/24,5.40,5.43,5.40,5.41,489000,2649920,,56
94/03/25,5.43,5.45,5.43,5.45,1447000,7875760,0.04,91
94/03/28,5.48,5.50,5.48,5.50,617000,3387020,0.05,57
94/03/29,5.50,5.50,5.43,5.46,1797000,9833290,-0.04,63
94/03/30,5.42,5.44,5.40,5.43,342000,1854910,-0.03,29
94/03/31,5.44,5.50,5.44,5.50,341000,1867020,0.07,38
94/04/01,5.50,5.56,5.45,5.56,810000,4458970,0.06,62
94/04/04,5.55,5.58,5.52,5.55,827000,4600310,-0.01,50
94/04/06,5.55,5.58,5.55,5.57,634000,3531600,0.02,31
94/04/07,5.58,5.62,5.58,5.60,1034000,5791550,0.03,48
94/04/08,5.60,5.63,5.60,5.62,2711000,15209760,0.02,79
94/04/11,5.61,5.63,5.59,5.60,2226000,12500140,-0.02,47
94/04/12,5.60,5.61,5.58,5.61,2122000,11873510,0.01,71
94/04/13,5.61,5.62,5.61,5.62,1323000,7432450,0.01,58
94/04/14,5.59,5.64,5.59,5.63,3957000,22252490,0.01,71
94/04/15,5.60,5.61,5.59,5.59,1241000,6952850,-0.04,35
94/04/18,5.52,5.53,5.44,5.46,1299000,7144060,-0.13,64
94/04/19,5.46,5.48,5.45,5.48,798000,4363510,0.02,42
94/04/20,5.55,5.60,5.35,5.39,582000,3164520,-0.09,44
94/04/21,5.33,5.39,5.32,5.38,980000,5266960,-0.01,42
94/04/22,5.41,5.46,5.40,5.40,605000,3284080,0.02,39
94/04/25,5.37,5.40,5.37,5.40,1218000,6573300,,34
94/04/26,5.40,5.45,5.37,5.40,2503000,13517090,,85
94/04/27,5.44,5.44,5.39,5.39,1509000,8148000,-0.01,48
94/04/28,5.39,5.43,5.38,5.43,2402000,12946940,0.04,68
94/04/29,5.39,5.53,5.39,5.53,1636000,8838010,0.10,55
94/05/03,5.53,5.53,5.41,5.43,870000,4715470,-0.10,38
94/05/04,5.43,5.43,5.41,5.41,1306000,7073440,-0.02,40
94/05/05,5.42,5.50,5.42,5.50,4062000,22199790,0.09,59
94/05/06,5.51,5.57,5.50,5.57,1026000,5646460,0.07,36
94/05/09,5.53,5.57,5.53,5.57,960000,5334860,,31
94/05/10,5.55,5.62,5.55,5.62,1696000,9477990,0.05,48
94/05/11,5.60,5.60,5.55,5.55,2144000,11923300,-0.07,42
94/05/12,5.56,5.60,5.56,5.60,877000,4877520,0.05,37
94/05/13,5.57,5.59,5.55,5.58,903000,5035370,-0.02,45
94/05/16,5.58,5.60,5.54,5.55,320000,1777930,-0.03,29
94/05/17,5.55,5.55,5.51,5.51,292000,1612560,-0.04,36
94/05/18,5.51,5.53,5.50,5.53,403000,2223930,0.02,30
94/05/19,5.55,5.57,5.55,5.57,1083000,6017220,0.04,96
94/05/20,5.57,5.60,5.57,5.59,1891000,10563800,0.02,138
94/05/23,5.59,5.59,5.55,5.55,1659000,9245930,-0.04,105
94/05/24,5.55,5.58,5.55,5.57,1761000,9818890,0.02,124
94/05/25,5.57,5.59,5.55,5.55,2238000,12465650,-0.02,139
94/05/26,5.53,5.54,5.53,5.54,1580000,8748180,-0.01,90
94/05/27,5.54,5.58,5.54,5.58,2919000,16235220,0.04,151
94/05/30,5.58,5.59,5.58,5.59,3660000,20426810,0.01,160
94/05/31,5.58,5.64,5.56,5.64,4163000,23294730,0.05,159
94/06/01,5.59,5.60,5.58,5.60,2584000,14451880,-0.04,99
94/06/02,5.60,5.63,5.60,5.63,3634000,20437420,0.03,128
