93/12/15,0.90,1.05,0.85,1.05,44481000,40243950,0.15,465
93/12/16,1.00,1.20,0.95,1.20,1463000,1545450,0.15,75
93/12/17,1.15,1.15,1.10,1.15,706000,794850,-0.05,39
93/12/20,1.05,1.10,1.05,1.10,500000,533000,-0.05,39
93/12/21,1.05,1.05,0.95,0.95,822000,799500,-0.15,33
93/12/22,0.95,1.00,0.90,0.90,397000,378150,-0.05,30
93/12/23,0.90,0.90,0.85,0.90,511000,434950,,20
93/12/24,0.95,1.00,0.90,0.90,1026000,944200,,82
93/12/27,0.90,0.95,0.85,0.90,1009000,875500,,74
93/12/28,0.90,0.95,0.85,0.95,1060000,945850,0.05,82
93/12/29,0.90,1.05,0.90,1.05,823000,813450,0.10,56
93/12/30,0.95,1.15,0.95,1.15,1079000,1181450,0.10,58
93/12/31,1.10,1.20,1.05,1.15,1403000,1560150,,51
94/01/03,1.15,1.15,1.05,1.15,898000,994600,,39
94/01/04,1.05,1.10,0.85,0.95,1455000,1379950,-0.20,62
94/01/05,0.85,0.95,0.80,0.85,769000,665250,-0.10,56
94/01/06,0.90,0.95,0.80,0.90,2404000,2145300,0.05,76
94/01/07,0.90,0.95,0.85,0.85,2657000,2370750,-0.05,73
94/01/10,0.85,0.85,0.80,0.80,2495000,2027300,-0.05,56
94/01/11,0.85,0.85,0.80,0.80,1031000,826300,,35
94/01/12,0.85,0.85,0.75,0.75,1572000,1228050,-0.05,54
94/01/13,0.80,0.90,0.80,0.90,4578000,3882050,0.15,168
94/01/14,0.90,0.95,0.85,0.95,3012000,2625750,0.05,135
94/01/17,0.95,1.00,0.90,1.00,3778000,3534050,0.05,124
94/01/18,0.95,1.00,0.90,0.90,2208000,2038150,-0.10,96
94/01/19,0.95,0.95,0.90,0.90,1375000,1250400,,119
94/01/20,0.90,0.95,0.85,0.95,2485000,2275000,0.05,101
94/01/21,0.90,0.95,0.85,0.90,2405000,2220350,-0.05,84
94/01/26,0.80,0.95,0.80,0.95,3644000,3220900,0.10,118
94/01/27,0.95,0.95,0.85,0.90,1010000,875050,-0.05,34
94/01/28,0.85,0.90,0.85,0.85,1695000,1472000,-0.05,57
94/01/31,0.85,0.85,0.75,0.85,2469000,1996300,,116
94/02/01,0.80,0.90,0.80,0.90,1700000,1438900,0.05,62
94/02/02,0.90,0.95,0.90,0.90,1012000,926950,,40
94/02/03,0.95,0.95,0.85,0.85,993000,880700,-0.05,17
94/02/14,0.90,0.90,0.85,0.90,441000,391400,0.05,22
94/02/15,0.85,0.90,0.80,0.85,384000,327100,-0.05,24
94/02/16,0.80,0.85,0.80,0.85,221000,185850,,13
94/02/17,0.85,0.85,0.80,0.80,379000,304200,-0.05,16
94/02/18,0.80,0.85,0.75,0.75,2623000,2132600,-0.05,58
94/02/21,0.75,0.80,0.75,0.75,654000,494900,,28
94/02/22,0.75,0.80,0.75,0.80,664000,501500,0.05,31
94/02/23,0.80,0.80,0.70,0.80,2169000,1628850,,53
94/02/24,0.80,0.85,0.70,0.85,2918000,2177600,0.05,72
94/02/25,0.85,0.85,0.75,0.85,1156000,934700,,44
94/03/01,0.76,0.85,0.66,0.73,2667000,2035000,-0.12,111
94/03/02,0.73,0.75,0.70,0.75,1603000,1147870,0.02,74
94/03/03,0.72,0.74,0.66,0.73,1793000,1271290,-0.02,70
94/03/04,0.71,0.71,0.65,0.65,2210000,1463330,-0.08,71
94/03/07,0.62,0.80,0.62,0.75,5294000,3862420,0.10,171
94/03/08,0.75,0.77,0.71,0.73,4024000,3019330,-0.02,138
94/03/09,0.72,0.73,0.70,0.71,444000,317070,-0.02,29
94/03/10,0.71,0.72,0.67,0.67,1946000,1374480,-0.04,46
94/03/11,0.68,0.70,0.60,0.64,1867000,1237770,-0.03,43
94/03/14,0.62,0.62,0.58,0.58,1523000,911140,-0.06,39
94/03/15,0.58,0.60,0.46,0.50,2360000,1260750,-0.08,71
94/03/16,0.50,0.52,0.46,0.48,1265000,610940,-0.02,32
94/03/17,0.46,0.47,0.40,0.47,1666000,734830,-0.01,55
94/03/18,0.44,0.48,0.41,0.44,959000,430740,-0.03,30
94/03/21,0.46,0.48,0.45,0.47,1566000,723950,0.03,41
94/03/22,0.48,0.48,0.37,0.38,693000,295960,-0.09,21
94/03/23,0.36,0.36,0.31,0.35,1182000,393290,-0.03,50
94/03/24,0.38,0.41,0.37,0.40,1284000,499190,0.05,51
94/03/25,0.40,0.45,0.40,0.43,1286000,548940,0.03,52
94/03/28,0.44,0.50,0.44,0.46,2969000,1392350,0.03,137
94/03/29,0.46,0.46,0.36,0.38,1540000,617840,-0.08,61
94/03/30,0.36,0.36,0.31,0.31,1755000,575820,-0.07,71
94/03/31,0.34,0.36,0.27,0.28,3560000,1081630,-0.03,141
94/04/01,0.28,0.28,0.20,0.20,2673000,616380,-0.08,96
94/04/04,0.21,0.21,0.15,0.17,2517000,442590,-0.03,106
94/04/06,0.18,0.20,0.16,0.16,2618000,460390,-0.01,127
94/04/07,0.18,0.20,0.16,0.16,1327000,235860,,79
94/04/08,0.18,0.20,0.17,0.20,1052000,190780,0.04,58
94/04/11,0.21,0.26,0.21,0.26,1612000,367460,0.06,84
94/04/12,0.24,0.28,0.22,0.22,1907000,480550,-0.04,91
94/04/13,0.22,0.24,0.20,0.22,1250000,263400,,67
94/04/14,0.22,0.22,0.20,0.20,1716000,356330,-0.02,69
94/04/15,0.20,0.20,0.17,0.19,1267000,233310,-0.01,54
94/04/18,0.17,0.17,0.14,0.16,1480000,229750,-0.03,37
94/04/19,0.16,0.19,0.16,0.19,1119000,197650,0.03,48
94/04/20,0.19,0.20,0.18,0.19,699000,129430,,23
94/04/21,0.18,0.21,0.17,0.21,872000,167260,0.02,31
94/04/22,0.21,0.24,0.21,0.24,1175000,265730,0.03,66
94/04/25,0.23,0.23,0.18,0.20,886000,179720,-0.04,63
94/04/26,0.20,0.20,0.18,0.20,502000,94150,,39
94/04/27,0.18,0.19,0.17,0.19,645000,117490,-0.01,37
94/04/28,0.17,0.19,0.17,0.19,339000,61270,,19
94/04/29,0.18,0.18,0.16,0.18,592000,99580,-0.01,21
94/05/03,0.18,0.18,0.15,0.17,848000,139960,-0.01,26
94/05/04,0.16,0.18,0.16,0.18,674000,111980,0.01,34
94/05/05,0.17,0.26,0.17,0.26,1302000,253690,0.08,37
94/05/06,0.25,0.26,0.22,0.22,605000,142540,-0.04,33
94/05/09,0.22,0.22,0.20,0.21,367000,77080,-0.01,15
94/05/10,0.21,0.21,0.20,0.21,196000,39640,,17
94/05/11,0.20,0.20,0.14,0.19,522000,89370,-0.02,18
94/05/12,0.18,0.20,0.18,0.20,290000,53550,0.01,21
94/05/13,0.19,0.24,0.19,0.24,497000,109500,0.04,27
94/05/16,0.23,0.24,0.22,0.24,297000,67260,,20
94/05/17,0.23,0.24,0.22,0.24,299000,68730,,18
94/05/18,0.24,0.24,0.20,0.22,274000,60640,-0.02,21
94/05/19,0.22,0.25,0.22,0.24,316000,74990,0.02,23
94/05/20,0.24,0.24,0.22,0.23,262000,59690,-0.01,19
94/05/23,0.22,0.22,0.18,0.20,455000,89670,-0.03,14
94/05/24,0.19,0.20,0.18,0.20,197000,36160,,18
94/05/25,0.19,0.21,0.14,0.15,543000,91900,-0.05,22
94/05/26,0.13,0.15,0.11,0.15,422000,54250,,26
94/05/27,0.15,0.16,0.14,0.15,229000,33690,,14
94/05/30,0.15,0.15,0.13,0.14,326000,44500,-0.01,17
94/05/31,0.12,0.13,0.09,0.12,364000,40600,-0.02,16
94/06/01,0.10,0.10,0.07,0.08,188000,16730,-0.04,16
94/06/02,0.08,0.08,0.06,0.06,78000,5210,-0.02,6
94/06/03,0.05,0.05,0.05,0.05,64000,3200,-0.01,4
94/06/06,0.04,0.04,0.03,0.03,270000,8900,-0.02,7
94/06/07,0.02,0.02,0.02,0.02,109000,2180,-0.01,3
94/06/08,0.01,0.01,0.01,0.01,111000,1110,-0.01,5
94/06/09,0.01,0.01,0.01,0.01,10000,100,,1
94/06/10,0.01,0.01,0.01,0.01,10000,100,,1
