93/06/01,0.05,0.05,0.05,0.05,10000,500,,1
93/06/02,--,--,--,0.05,0,0,,0
93/06/03,--,--,--,0.05,0,0,,0
93/06/04,--,--,--,0.05,0,0,,0
93/06/07,--,--,--,0.05,0,0,,0
93/06/08,--,--,--,0.05,0,0,,0
93/06/09,--,--,--,0.05,0,0,,0
93/06/10,--,--,--,0.05,0,0,,0
93/06/11,0.05,0.05,0.05,0.05,1000,50,,1
93/06/14,--,--,--,0.05,0,0,,0
93/06/15,--,--,--,0.05,0,0,,0
93/06/16,--,--,--,0.05,0,0,,0
93/06/17,--,--,--,0.05,0,0,,0
93/06/18,--,--,--,0.05,0,0,,0
93/06/21,--,--,--,0.05,0,0,,0
93/06/23,--,--,--,0.05,0,0,,0
93/06/24,--,--,--,0.05,0,0,,0
93/06/25,--,--,--,0.05,0,0,,0
93/12/10,2.25,2.25,2.20,2.20,32100000,72220000,-0.10,512
93/12/13,2.20,2.40,2.20,2.30,25790000,58509800,0.10,249
93/12/14,2.30,2.30,2.15,2.20,20389000,46133500,-0.10,233
93/12/15,2.20,2.25,2.10,2.20,29445000,65012100,,263
93/12/16,2.20,2.20,2.10,2.15,8254000,17731350,-0.05,154
93/12/17,2.10,2.10,1.95,2.00,3473000,7020900,-0.15,143
93/12/20,1.90,1.95,1.85,1.90,28589000,54099500,-0.10,299
93/12/21,1.95,1.95,1.85,1.90,16876000,32408250,,192
93/12/22,1.95,2.00,1.90,1.95,14381000,27735900,0.05,237
93/12/23,1.90,1.90,1.80,1.85,2016000,3741750,-0.10,96
93/12/24,1.85,1.85,1.75,1.85,5050000,9296050,,112
93/12/27,1.80,1.85,1.70,1.75,1971000,3458250,-0.10,95
93/12/28,1.70,1.75,1.70,1.75,8543000,14940500,,122
93/12/29,1.75,1.80,1.70,1.75,14654000,25696500,,215
93/12/30,1.75,1.75,1.65,1.75,6524000,11391350,,134
93/12/31,1.75,1.75,1.65,1.75,8194000,13957100,,147
94/01/03,1.75,2.80,1.75,2.10,16226000,33979600,0.35,482
94/01/04,2.00,2.05,1.65,1.75,4352000,7854500,-0.35,275
94/01/05,1.60,1.75,1.60,1.60,9065000,15319300,-0.15,274
94/01/06,1.60,1.65,1.45,1.55,2382000,3657400,-0.05,165
94/01/07,1.55,1.55,1.35,1.40,4139000,5853700,-0.15,223
94/01/10,1.40,1.45,1.30,1.40,10913000,15249700,,232
94/01/11,1.40,1.40,1.25,1.25,6493000,8434450,-0.15,198
94/01/12,1.20,1.20,0.95,1.00,4512000,4724900,-0.25,258
94/01/13,1.00,1.00,0.85,0.90,3778000,3513100,-0.10,151
94/01/14,0.90,0.90,0.75,0.75,6810000,5544350,-0.15,265
94/01/17,0.80,0.85,0.75,0.80,2279000,1827750,0.05,101
94/01/18,0.80,0.80,0.70,0.70,2483000,1836550,-0.10,95
94/01/19,0.75,0.75,0.55,0.60,5344000,3303600,-0.10,176
94/01/20,0.60,0.70,0.55,0.65,6082000,3879500,0.05,184
94/01/21,0.65,0.65,0.50,0.55,2561000,1494000,-0.10,138
94/01/26,0.45,0.60,0.45,0.50,4527000,2331400,0.10,264
94/01/27,0.50,0.55,0.50,0.50,2077000,1060600,,104
94/01/28,0.55,0.55,0.50,0.55,2180000,1117350,0.05,111
94/01/31,0.55,0.60,0.50,0.55,2211000,1196300,,101
94/02/01,0.55,0.55,0.50,0.50,1592000,866100,-0.05,74
94/02/02,0.55,0.55,0.50,0.50,1438000,782700,,70
94/02/03,0.50,0.55,0.50,0.50,1330000,677550,,52
94/02/14,0.60,0.70,0.55,0.70,4099000,2640350,0.20,180
94/02/15,0.65,0.70,0.60,0.60,2030000,1301000,-0.10,102
94/02/16,0.60,0.70,0.55,0.70,2167000,1425500,0.10,111
94/02/17,0.65,0.70,0.60,0.60,1798000,1097500,-0.10,67
94/02/18,0.60,0.65,0.60,0.65,1865000,1122400,0.05,74
94/02/21,0.65,0.75,0.65,0.70,3420000,2345900,0.05,161
94/02/22,0.65,0.65,0.50,0.60,2290000,1309600,-0.10,86
94/02/23,0.55,0.55,0.45,0.55,2139000,1104700,-0.05,100
94/02/24,0.50,0.55,0.40,0.50,4206000,1866700,-0.05,160
94/02/25,0.50,0.55,0.40,0.40,2405000,1179250,-0.10,115
94/03/01,0.45,0.48,0.40,0.40,1669000,690900,,59
94/03/02,0.40,0.41,0.32,0.32,1443000,536400,-0.08,66
94/03/03,0.32,0.34,0.30,0.32,647000,201020,,42
94/03/04,0.31,0.40,0.31,0.37,2283000,832590,0.05,111
94/03/07,0.39,0.39,0.34,0.36,1112000,406030,-0.01,52
94/03/08,0.37,0.37,0.30,0.32,869000,293220,-0.04,40
94/03/09,0.32,0.33,0.30,0.32,860000,269070,,41
94/03/10,0.32,0.40,0.32,0.40,3782000,1429400,0.08,142
94/03/11,0.37,0.39,0.33,0.37,1282000,452190,-0.03,56
94/03/14,0.32,0.37,0.31,0.33,1817000,633710,-0.04,68
94/03/15,0.35,0.37,0.30,0.33,2688000,886510,,97
94/03/16,0.33,0.33,0.26,0.28,2896000,829060,-0.05,133
94/03/17,0.25,0.26,0.19,0.21,1745000,376550,-0.07,72
94/03/18,0.21,0.21,0.15,0.19,1945000,359460,-0.02,85
94/03/21,0.18,0.18,0.14,0.15,1261000,191610,-0.04,48
94/03/22,0.12,0.18,0.10,0.17,7358000,985410,0.02,158
94/03/23,0.12,0.16,0.11,0.16,2322000,309770,-0.01,63
94/03/24,0.15,0.19,0.15,0.17,1007000,180860,0.01,33
94/03/25,0.17,0.19,0.17,0.17,1044000,186420,,33
94/03/28,0.18,0.18,0.16,0.18,443000,76790,0.01,19
94/03/29,0.11,0.16,0.10,0.15,378000,48420,-0.03,18
94/03/30,0.15,0.15,0.11,0.14,713000,89150,-0.01,27
94/03/31,0.14,0.14,0.12,0.14,286000,38550,,16
94/04/01,0.11,0.12,0.10,0.12,788000,85050,-0.02,23
94/04/04,0.11,0.12,0.08,0.10,1640000,168390,-0.02,40
94/04/06,0.09,0.09,0.06,0.08,1792000,136980,-0.02,42
94/04/07,0.08,0.08,0.06,0.07,872000,59110,-0.01,22
94/04/08,0.05,0.06,0.05,0.05,949000,49400,-0.02,35
94/04/11,0.05,0.05,0.04,0.04,727000,31260,-0.01,19
94/04/12,0.04,0.04,0.03,0.03,1412000,45150,-0.01,34
94/04/13,0.02,0.03,0.02,0.03,492000,12560,,17
94/04/14,0.02,0.03,0.02,0.03,1127000,29930,,30
94/04/15,0.02,0.03,0.02,0.02,1346000,30770,-0.01,32
94/04/18,0.02,0.02,0.01,0.01,1889000,19150,-0.01,27
94/04/19,0.01,0.02,0.01,0.01,1990000,21050,,42
94/04/20,--,--,--,0.01,0,0,,0
94/04/21,--,--,--,0.01,0,0,,0
94/04/22,0.01,0.01,0.01,0.01,293000,2930,,5
94/04/25,0.01,0.01,0.01,0.01,5000,50,,5
94/04/26,--,--,--,0.01,0,0,,0
94/04/27,0.01,0.01,0.01,0.01,2610000,26100,,58
94/04/28,--,--,--,0.01,0,0,,0
94/04/29,0.01,0.01,0.01,0.01,36000,360,,7
94/05/03,0.01,0.01,0.01,0.01,11000,110,,2
94/05/04,0.01,0.01,0.01,0.01,2000,20,,1
94/05/05,0.01,0.01,0.01,0.01,53000,530,,2
94/05/06,0.01,0.01,0.01,0.01,1000,10,,1
94/05/09,0.01,0.01,0.01,0.01,19000,190,,1
94/05/10,--,--,--,0.01,0,0,,0
94/05/11,--,--,--,0.01,0,0,,0
94/05/12,--,--,--,0.01,0,0,,0
94/05/13,--,--,--,0.01,0,0,,0
94/05/16,0.01,0.01,0.01,0.01,100000,1000,,5
94/05/17,0.01,0.01,0.01,0.01,199000,1990,,5
94/05/18,0.01,0.01,0.01,0.01,1000,10,,1
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
94/05/27,--,--,--,0.01,0,0,,0
94/05/30,--,--,--,0.01,0,0,,0
94/05/31,--,--,--,0.01,0,0,,0
94/06/01,--,--,--,0.01,0,0,,0
94/06/02,--,--,--,0.01,0,0,,0
94/06/03,--,--,--,0.01,0,0,,0
94/06/06,--,--,--,0.01,0,0,,0
94/06/07,--,--,--,0.01,0,0,,0
