94/05/11,--,--,--,0.01,0,0,,0
94/05/12,--,--,--,--,0,0,,0
94/05/13,0.01,0.02,0.01,0.02,370000,5800,0.01,10
94/05/16,--,--,--,--,0,0,,0
94/05/17,--,--,--,0.01,0,0,-0.01,0
94/05/18,--,--,--,--,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,--,0,0,,0
94/05/23,--,--,--,--,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
94/05/27,--,--,--,0.01,0,0,,0
94/05/30,--,--,--,0.01,0,0,,0
94/05/31,--,--,--,0.01,0,0,,0
94/06/01,--,--,--,0.01,0,0,,0
94/06/02,--,--,--,0.01,0,0,,0
