94/01/28,0.55,0.55,0.50,0.55,1001000,515250,0.05,48
94/01/31,0.50,0.80,0.50,0.75,3384000,2167650,0.20,164
94/02/01,0.75,0.75,0.65,0.70,1552000,1102000,-0.05,63
94/02/02,0.70,0.80,0.70,0.70,919000,667050,,68
94/02/03,0.70,0.75,0.65,0.65,1031000,700550,-0.05,75
94/02/14,0.70,0.75,0.65,0.65,1173000,810300,,70
94/02/15,0.65,0.70,0.60,0.65,1219000,805750,,73
94/02/16,0.65,0.65,0.60,0.65,711000,445450,,39
94/02/17,0.65,0.65,0.60,0.60,520000,320800,-0.05,81
94/02/18,0.60,0.60,0.60,0.60,438000,262800,,25
94/02/21,0.60,0.60,0.50,0.50,934000,531950,-0.10,56
94/02/22,0.55,0.55,0.45,0.50,720000,352750,,51
94/02/23,0.50,0.50,0.40,0.45,1046000,459700,-0.05,54
94/02/24,0.45,0.50,0.40,0.45,1028000,448200,,48
94/02/25,0.45,0.50,0.40,0.40,884000,381000,-0.05,42
94/03/01,0.40,0.41,0.38,0.40,1094000,433500,,52
94/03/02,0.40,0.40,0.30,0.30,896000,311210,-0.10,50
94/03/03,0.28,0.30,0.25,0.25,940000,253460,-0.05,46
94/03/04,0.26,0.28,0.23,0.23,825000,212360,-0.02,52
94/03/07,0.23,0.26,0.23,0.24,716000,174200,0.01,34
94/03/08,0.24,0.24,0.20,0.20,511000,114720,-0.04,30
94/03/09,0.21,0.23,0.18,0.22,1642000,327960,0.02,74
94/03/10,0.23,0.23,0.20,0.21,305000,61810,-0.01,17
94/03/11,0.21,0.22,0.18,0.20,1046000,207590,-0.01,47
94/03/14,0.19,0.19,0.15,0.15,1553000,251990,-0.05,53
94/03/15,0.15,0.16,0.12,0.14,538000,73180,-0.01,27
94/03/16,0.14,0.14,0.10,0.10,907000,97740,-0.04,37
94/03/17,0.10,0.13,0.10,0.10,582000,66120,,30
94/03/18,0.11,0.12,0.10,0.11,394000,42480,0.01,15
94/03/21,0.11,0.12,0.11,0.11,179000,19750,,9
94/03/22,0.10,0.10,0.10,0.10,261000,26100,-0.01,7
94/03/23,0.10,0.10,0.08,0.08,513000,46150,-0.02,17
94/03/24,0.10,0.10,0.08,0.08,14000,1160,,4
94/03/25,0.08,0.09,0.08,0.08,196000,15980,,7
94/03/28,0.08,0.08,0.07,0.07,159000,11920,-0.01,7
94/03/29,0.06,0.06,0.04,0.05,453000,24020,-0.02,19
94/03/30,0.05,0.05,0.04,0.04,434000,20660,-0.01,19
94/03/31,0.05,0.05,0.03,0.03,535000,22740,-0.01,25
94/04/01,0.03,0.04,0.02,0.03,470000,14400,,23
94/04/04,0.03,0.03,0.03,0.03,50000,1500,,2
94/04/06,0.03,0.03,0.03,0.03,361000,10830,,12
94/04/07,0.03,0.03,0.02,0.02,537000,11330,-0.01,18
94/04/08,0.02,0.02,0.02,0.02,263000,5260,,12
94/04/11,0.02,0.03,0.02,0.03,640000,12810,0.01,17
94/04/12,0.03,0.03,0.02,0.03,409000,8200,,12
94/04/13,0.03,0.03,0.02,0.03,645000,13110,,18
94/04/14,0.03,0.03,0.02,0.02,412000,9200,-0.01,14
94/04/15,0.01,0.02,0.01,0.02,513000,5140,,11
94/04/18,--,--,--,--,0,0,,0
94/04/19,0.01,0.02,0.01,0.02,2000,30,,2
94/04/20,0.01,0.02,0.01,0.02,326000,3270,,8
94/04/21,0.01,0.02,0.01,0.02,100000,1010,,2
94/04/22,--,--,--,--,0,0,,0
94/04/25,0.01,0.02,0.01,0.02,640000,6500,,42
94/04/26,0.01,0.01,0.01,0.01,6000,60,-0.01,2
94/04/27,--,--,--,0.01,0,0,,0
94/04/28,--,--,--,0.01,0,0,,0
94/04/29,--,--,--,0.01,0,0,,0
94/05/03,0.01,0.01,0.01,0.01,8000,80,,1
94/05/04,--,--,--,0.01,0,0,,0
94/05/05,0.01,0.01,0.01,0.01,20000,200,,1
94/05/06,--,--,--,0.01,0,0,,0
94/05/09,--,--,--,0.01,0,0,,0
94/05/10,--,--,--,0.01,0,0,,0
94/05/11,--,--,--,0.01,0,0,,0
94/05/12,--,--,--,0.01,0,0,,0
94/05/13,--,--,--,0.01,0,0,,0
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
