93/04/22,0.05,0.05,0.05,0.05,1373000,68650,,37
93/04/23,0.05,0.05,0.05,0.05,625000,31250,,21
93/04/26,0.05,0.05,0.05,0.05,353000,17650,,9
93/04/27,0.05,0.05,0.05,0.05,24000,1200,,5
93/04/28,0.05,0.05,0.05,0.05,15000,750,,2
93/04/29,0.05,0.05,0.05,0.05,5000,250,,1
93/04/30,0.05,0.05,0.05,0.05,10000,500,,2
93/05/03,0.05,0.05,0.05,0.05,5000,250,,1
93/05/04,0.05,0.05,0.05,0.05,3000,150,,1
93/05/05,0.05,0.05,0.05,0.05,5000,250,,1
93/05/06,0.05,0.05,0.05,0.05,5000,250,,1
93/05/07,0.05,0.05,0.05,0.05,47000,2350,,5
93/05/10,0.05,0.05,0.05,0.05,57000,2850,,5
93/05/11,0.05,0.05,0.05,0.05,5000,250,,1
93/05/12,0.05,0.05,0.05,0.05,43000,2150,,3
93/05/13,0.05,0.05,0.05,0.05,55000,2750,,2
93/05/14,0.05,0.05,0.05,0.05,151000,7550,,5
93/05/17,--,--,--,0.05,0,0,,0
94/01/11,1.05,1.10,1.00,1.05,23074000,24246450,,274
94/01/12,1.05,1.05,0.95,0.95,1452000,1438850,-0.10,49
94/01/13,0.95,1.60,0.95,1.60,2436000,3380100,0.65,158
94/01/14,1.50,1.70,1.35,1.55,3693000,5750650,-0.05,238
94/01/17,1.60,1.65,1.40,1.45,3466000,5298650,-0.10,199
94/01/18,1.45,1.50,1.25,1.25,2764000,3735450,-0.20,170
94/01/19,1.30,1.45,1.25,1.25,2734000,3625650,,171
94/01/20,1.35,1.35,1.05,1.10,3217000,3832350,-0.15,193
94/01/21,1.10,1.15,0.90,0.90,3603000,3611250,-0.20,195
94/01/26,0.75,0.80,0.65,0.65,2741000,1981950,-0.15,135
94/01/27,0.70,0.75,0.60,0.60,2475000,1761050,-0.05,128
94/01/28,0.65,0.70,0.60,0.65,2756000,1784050,0.05,120
94/01/31,0.70,0.70,0.60,0.65,2740000,1872300,,104
94/02/01,0.70,0.75,0.65,0.70,2317000,1691700,0.05,104
94/02/02,0.70,0.75,0.65,0.70,2566000,1777150,,96
94/02/03,0.70,0.75,0.60,0.75,3008000,2073700,0.05,135
94/02/14,0.75,0.80,0.65,0.65,2679000,1949200,-0.10,89
94/02/15,0.65,0.70,0.55,0.65,2711000,1702750,,93
94/02/16,0.65,0.65,0.55,0.55,1911000,1146800,-0.10,70
94/02/17,0.55,0.65,0.55,0.55,1670000,995550,,55
94/02/18,0.60,0.70,0.50,0.60,2874000,1737750,0.05,124
94/02/21,0.55,0.70,0.55,0.60,3008000,1912200,,140
94/02/22,0.65,0.65,0.50,0.50,1891000,1067000,-0.10,66
94/02/23,0.50,0.55,0.40,0.40,2456000,1220200,-0.10,95
94/02/24,0.45,0.55,0.40,0.45,4055000,1932950,0.05,148
94/02/25,0.50,0.50,0.35,0.35,2865000,1308700,-0.10,93
94/03/01,0.40,0.46,0.40,0.44,2470000,1084740,0.09,90
94/03/02,0.44,0.44,0.37,0.40,2532000,1006650,-0.04,91
94/03/03,0.40,0.40,0.36,0.39,1691000,645400,-0.01,62
94/03/04,0.39,0.40,0.36,0.38,2089000,794920,-0.01,83
94/03/07,0.38,0.39,0.33,0.35,2904000,1052110,-0.03,104
94/03/08,0.35,0.35,0.26,0.27,3063000,933540,-0.08,102
94/03/09,0.28,0.29,0.27,0.29,1451000,411290,0.02,45
94/03/10,0.29,0.29,0.25,0.27,1531000,421070,-0.02,49
94/03/11,0.28,0.29,0.26,0.26,1162000,317020,-0.01,33
94/03/14,0.26,0.26,0.22,0.24,1263000,305090,-0.02,42
94/03/15,0.24,0.24,0.18,0.21,1305000,286080,-0.03,45
94/03/16,0.21,0.21,0.19,0.20,1026000,209090,-0.01,32
94/03/17,0.20,0.22,0.20,0.21,1321000,277170,0.01,58
94/03/18,0.21,0.23,0.20,0.20,1267000,269880,-0.01,50
94/03/21,0.20,0.21,0.17,0.17,1663000,315650,-0.03,45
94/03/22,0.17,0.18,0.14,0.15,722000,115530,-0.02,22
94/03/23,0.15,0.15,0.11,0.14,2321000,307820,-0.01,64
94/03/24,0.14,0.14,0.11,0.12,1689000,208170,-0.02,49
94/03/25,0.12,0.12,0.10,0.11,1350000,146240,-0.01,32
94/03/28,0.11,0.11,0.08,0.09,1006000,101590,-0.02,26
94/03/29,0.09,0.09,0.06,0.07,2361000,170880,-0.02,40
94/03/30,0.07,0.07,0.05,0.06,2061000,127060,-0.01,47
94/03/31,0.06,0.06,0.05,0.06,1882000,110880,,38
94/04/01,0.05,0.06,0.04,0.05,1662000,88590,-0.01,41
94/04/04,0.05,0.05,0.04,0.05,1242000,60130,,23
94/04/06,0.05,0.05,0.03,0.04,1824000,75250,-0.01,40
94/04/07,0.03,0.05,0.03,0.03,1406000,59280,-0.01,31
94/04/08,0.03,0.03,0.02,0.03,2148000,63290,,97
94/04/11,0.03,0.03,0.02,0.03,1480000,30480,,31
94/04/12,0.03,0.03,0.02,0.03,369000,9520,,14
94/04/13,0.03,0.03,0.02,0.03,811000,21150,,24
94/04/14,0.03,0.03,0.01,0.03,683000,16650,,21
94/04/15,0.02,0.03,0.01,0.02,7644000,77320,-0.01,113
94/04/18,0.01,0.02,0.01,0.02,1331000,13320,,36
94/04/19,0.01,0.02,0.01,0.02,506000,5070,,10
94/04/20,0.01,0.01,0.01,0.01,495000,4950,-0.01,5
94/04/21,0.01,0.02,0.01,0.02,1212000,12180,0.01,24
94/04/22,0.01,0.02,0.01,0.02,1061000,10940,,20
94/04/25,0.01,0.01,0.01,0.01,792000,7920,-0.01,15
94/04/26,0.01,0.01,0.01,0.01,299000,2990,,9
94/04/27,0.01,0.02,0.01,0.02,308000,3190,0.01,7
94/04/28,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
94/04/29,0.01,0.01,0.01,0.01,149000,1490,,3
94/05/03,0.01,0.01,0.01,0.01,1000,10,,1
94/05/04,0.01,0.01,0.01,0.01,1000,10,,1
94/05/05,0.01,0.01,0.01,0.01,154000,1540,,7
94/05/06,0.01,0.01,0.01,0.01,1000,10,,1
94/05/09,0.01,0.01,0.01,0.01,149000,1490,,4
94/05/10,0.01,0.01,0.01,0.01,1000,10,,1
94/05/11,0.01,0.01,0.01,0.01,1000,10,,1
94/05/12,0.01,0.01,0.01,0.01,1000,10,,1
94/05/13,0.01,0.01,0.01,0.01,1000,10,,1
94/05/16,0.01,0.01,0.01,0.01,1000,10,,1
94/05/17,0.01,0.01,0.01,0.01,1000,10,,1
94/05/18,0.01,0.01,0.01,0.01,1000,10,,1
94/05/19,0.01,0.01,0.01,0.01,1000,10,,1
94/05/20,0.01,0.01,0.01,0.01,1000,10,,1
94/05/23,0.01,0.01,0.01,0.01,1000,10,,1
94/05/24,0.01,0.01,0.01,0.01,1000,10,,1
94/05/25,0.01,0.01,0.01,0.01,1000,10,,1
94/05/26,0.01,0.01,0.01,0.01,1000,10,,1
94/05/27,0.01,0.01,0.01,0.01,1000,10,,1
94/05/30,0.01,0.01,0.01,0.01,1000,10,,1
94/05/31,0.01,0.01,0.01,0.01,1000,10,,1
94/06/01,0.01,0.01,0.01,0.01,1000,10,,1
94/06/02,0.01,0.01,0.01,0.01,1000,10,,1
94/06/03,0.01,0.01,0.01,0.01,1000,10,,1
94/06/06,0.01,0.01,0.01,0.01,1000,10,,1
94/06/07,0.01,0.01,0.01,0.01,1000,10,,1
94/06/08,0.01,0.01,0.01,0.01,1000,10,,1
94/06/09,0.01,0.01,0.01,0.01,1000,10,,1
94/06/10,0.01,0.01,0.01,0.01,1000,10,,1
94/06/13,0.01,0.01,0.01,0.01,1000,10,,1
94/06/14,0.01,0.01,0.01,0.01,1000,10,,1
94/06/15,0.01,0.01,0.01,0.01,1000,10,,1
94/06/16,0.01,0.01,0.01,0.01,20000,200,,2
94/06/17,0.01,0.01,0.01,0.01,1000,10,,1
94/06/20,0.01,0.01,0.01,0.01,1000,10,,1
94/06/21,0.01,0.01,0.01,0.01,1000,10,,1
94/06/22,0.01,0.01,0.01,0.01,1000,10,,1
94/06/23,0.01,0.01,0.01,0.01,1000,10,,1
94/06/24,0.01,0.01,0.01,0.01,1000,10,,1
94/06/27,0.01,0.01,0.01,0.01,1000,10,,1
94/06/28,0.01,0.01,0.01,0.01,1000,10,,1
94/06/29,0.01,0.01,0.01,0.01,1000,10,,1
94/06/30,0.01,0.01,0.01,0.01,1000,10,,1
94/07/01,0.01,0.01,0.01,0.01,1000,10,,1
94/07/04,0.01,0.01,0.01,0.01,1000,10,,1
94/07/05,0.01,0.01,0.01,0.01,1000,10,,1
94/07/06,0.01,0.01,0.01,0.01,1000,10,,1
94/07/07,0.01,0.01,0.01,0.01,1000,10,,1
