94/03/30,0.52,1.00,0.52,0.60,1047000,646490,0.08,43
94/03/31,0.60,0.63,0.60,0.62,549000,336170,0.02,27
94/04/01,0.62,0.63,0.50,0.54,229000,131480,-0.08,25
94/04/04,0.54,0.60,0.54,0.60,460000,260660,0.06,23
94/04/06,0.60,0.63,0.58,0.62,568000,342670,0.02,29
94/04/07,0.62,0.65,0.55,0.55,772000,462140,-0.07,33
94/04/08,0.55,0.58,0.52,0.55,869000,474500,,61
94/04/11,0.55,0.57,0.55,0.56,576000,321870,0.01,18
94/04/12,0.57,0.57,0.55,0.57,328000,185670,0.01,13
94/04/13,0.57,0.57,0.55,0.55,413000,231510,-0.02,14
94/04/14,0.55,0.60,0.52,0.57,1478000,845450,0.02,277
94/04/15,0.56,0.58,0.52,0.57,632000,356570,,104
94/04/18,0.55,0.60,0.55,0.60,632000,367400,0.03,22
94/04/19,0.60,0.83,0.60,0.70,7716000,5101590,0.10,271
94/04/20,0.70,0.80,0.70,0.71,5422000,3969910,0.01,192
94/04/21,0.60,0.85,0.60,0.74,2430000,1663360,0.03,104
94/04/22,0.75,0.78,0.59,0.59,3651000,2425900,-0.15,106
94/04/25,0.59,0.64,0.57,0.58,3160000,1915000,-0.01,78
94/04/26,0.60,0.62,0.56,0.60,2545000,1506620,0.02,86
94/04/27,0.60,0.60,0.48,0.48,1233000,650190,-0.12,60
94/04/28,0.48,0.50,0.41,0.44,1726000,791110,-0.04,54
94/04/29,0.40,0.42,0.36,0.36,1209000,484200,-0.08,34
94/05/03,0.38,0.50,0.38,0.45,1680000,741650,0.09,68
94/05/04,0.49,0.49,0.42,0.42,958000,437710,-0.03,28
94/05/05,0.44,0.60,0.44,0.53,1827000,921210,0.11,65
94/05/06,0.53,0.78,0.53,0.74,2619000,1654170,0.21,100
94/05/09,0.74,0.74,0.57,0.71,1667000,1078650,-0.03,94
94/05/10,0.68,0.71,0.60,0.68,1367000,917050,-0.03,64
94/05/11,0.66,0.75,0.65,0.71,1335000,929610,0.03,58
94/05/12,0.71,0.75,0.60,0.61,1361000,889740,-0.10,61
94/05/13,0.61,0.67,0.60,0.62,771000,482080,0.01,34
94/05/16,0.62,0.72,0.62,0.69,1325000,904570,0.07,64
94/05/17,0.71,0.74,0.60,0.64,884000,592130,-0.05,56
94/05/18,0.64,0.64,0.52,0.56,863000,490320,-0.08,51
94/05/19,0.59,0.63,0.52,0.53,1825000,1068220,-0.03,127
94/05/20,0.54,0.58,0.49,0.54,1848000,967570,0.01,152
94/05/23,0.54,0.55,0.49,0.51,542000,279590,-0.03,65
94/05/24,0.54,0.54,0.45,0.47,731000,346360,-0.04,73
94/05/25,0.47,0.51,0.45,0.46,1180000,563880,-0.01,81
94/05/26,0.48,0.48,0.39,0.45,761000,312530,-0.01,77
94/05/27,0.45,0.69,0.45,0.63,1634000,890600,0.18,105
94/05/30,0.65,0.70,0.55,0.65,1058000,655970,0.02,88
94/05/31,0.65,0.80,0.63,0.75,3389000,2470510,0.10,181
94/06/01,0.72,0.73,0.65,0.65,1461000,1015770,-0.10,102
94/06/02,0.72,0.77,0.66,0.68,1343000,962720,0.03,116
94/06/03,0.71,0.73,0.64,0.64,614000,419940,-0.04,77
94/06/06,0.64,0.69,0.54,0.56,802000,488330,-0.08,97
94/06/07,0.56,0.56,0.34,0.40,974000,437000,-0.16,176
94/06/08,0.40,0.58,0.35,0.53,1140000,589060,0.13,112
94/06/09,0.53,0.55,0.47,0.47,376000,189100,-0.06,69
94/06/10,0.47,0.55,0.43,0.49,350000,160700,0.02,70
94/06/13,0.49,0.55,0.44,0.54,440000,219930,0.05,94
94/06/14,0.54,0.70,0.49,0.62,667000,395990,0.08,81
94/06/15,0.60,0.70,0.60,0.61,202000,128280,-0.01,35
94/06/16,0.61,0.62,0.50,0.59,271000,152620,-0.02,68
94/06/17,0.59,0.65,0.59,0.59,274000,171710,,53
94/06/20,0.59,0.60,0.55,0.58,204000,118670,-0.01,36
94/06/21,0.58,0.58,0.45,0.48,277000,142310,-0.10,38
94/06/22,0.48,0.55,0.46,0.52,395000,198900,0.04,54
94/06/23,0.52,0.54,0.42,0.43,211000,97510,-0.09,39
94/06/24,0.45,0.46,0.36,0.39,360000,145340,-0.04,41
94/06/27,0.38,0.38,0.23,0.23,230000,62010,-0.16,26
94/06/28,0.21,0.24,0.20,0.21,301000,66320,-0.02,39
94/06/29,0.21,0.27,0.21,0.23,421000,101190,0.02,33
94/06/30,0.23,0.23,0.13,0.13,444000,83650,-0.10,33
