94/01/26,0.80,0.90,0.80,0.85,2009000,1724850,0.05,107
94/01/27,0.85,0.85,0.75,0.80,1717000,1377000,-0.05,87
94/01/28,0.80,0.85,0.75,0.80,2970000,2444300,,94
94/01/31,0.85,0.85,0.80,0.85,2644000,2225400,0.05,80
94/02/01,0.85,1.00,0.85,0.95,4300000,4048500,0.10,170
94/02/02,0.95,0.95,0.85,0.85,3047000,2732500,-0.10,114
94/02/03,0.85,0.85,0.75,0.85,2805000,2318500,,120
94/02/14,0.90,1.25,0.85,1.10,4382000,4265700,0.25,185
94/02/15,1.05,1.05,0.90,0.90,3570000,3516800,-0.20,136
94/02/16,0.95,1.20,0.95,1.00,5865000,6222150,0.10,228
94/02/17,1.00,1.10,0.95,1.00,2772000,2802050,,141
94/02/18,1.00,1.40,1.00,1.35,6278000,7354150,0.35,286
94/02/21,1.35,1.80,1.35,1.75,3849000,6429300,0.40,252
94/02/22,1.75,1.75,1.45,1.50,2621000,4090600,-0.25,155
94/02/23,1.35,2.35,1.35,2.30,4309000,7172200,0.80,275
94/02/24,2.30,2.95,1.80,1.95,4142000,9137950,-0.35,382
94/02/25,2.20,2.35,1.85,1.95,2960000,6169700,,270
94/03/01,2.00,2.30,2.00,2.07,2522000,5282960,0.12,203
94/03/02,2.02,2.02,1.89,1.92,2721000,5343850,-0.15,226
94/03/03,1.92,2.29,1.92,2.25,3506000,7588200,0.33,252
94/03/04,2.25,2.73,2.20,2.22,2312000,5613030,-0.03,217
94/03/07,2.30,2.55,2.20,2.30,2180000,5212420,0.08,228
94/03/08,2.40,2.40,2.00,2.01,1605000,3650070,-0.29,195
94/03/09,2.06,2.25,2.06,2.24,2716000,5970520,0.23,212
94/03/10,2.20,2.35,2.06,2.10,1626000,3561100,-0.14,179
94/03/11,2.20,2.28,1.95,2.05,1362000,2868220,-0.05,159
94/03/14,2.10,2.10,1.66,1.73,2079000,3781250,-0.32,230
94/03/15,1.70,1.75,1.23,1.28,2707000,4129010,-0.45,266
94/03/16,1.28,1.97,1.28,1.80,3085000,5087190,0.52,276
94/03/17,1.80,1.98,1.70,1.80,1630000,3013240,,186
94/03/18,1.88,1.90,1.70,1.89,1625000,2875480,0.09,127
94/03/21,1.92,2.18,1.92,2.17,1965000,4168360,0.28,191
94/03/22,2.17,2.17,1.75,1.90,1742000,3375410,-0.27,199
94/03/23,1.83,2.19,1.83,2.17,2075000,4277820,0.27,242
94/03/24,2.21,2.79,2.21,2.66,2606000,6811310,0.49,306
94/03/25,2.66,2.70,2.42,2.56,1362000,3519720,-0.10,203
94/03/28,2.60,2.66,2.51,2.57,1298000,3350510,0.01,182
94/03/29,2.55,2.70,2.00,2.10,1333000,3166950,-0.47,178
94/03/30,2.15,2.58,2.00,2.41,1175000,2703680,0.31,171
94/03/31,2.56,2.85,2.20,2.30,1500000,3795080,-0.11,201
94/04/01,2.36,2.50,2.25,2.35,858000,2040690,0.05,124
94/04/04,2.40,2.50,2.25,2.26,1105000,2570980,-0.09,120
94/04/06,2.30,2.50,2.30,2.40,1148000,2771150,0.14,116
94/04/07,2.49,2.50,2.00,2.04,1700000,3603550,-0.36,181
94/04/08,2.11,2.18,2.03,2.15,1143000,2413960,0.11,140
94/04/11,2.11,2.11,2.01,2.01,661000,1350530,-0.14,74
94/04/12,2.01,2.27,2.00,2.17,685000,1459560,0.16,112
94/04/13,2.20,2.35,2.20,2.34,702000,1603030,0.17,123
94/04/14,2.15,2.58,2.15,2.58,1952000,4712370,0.24,238
94/04/15,2.58,4.00,2.58,3.30,2535000,8307090,0.72,381
94/04/18,3.40,3.90,3.40,3.69,2363000,8503900,0.39,348
94/04/19,3.85,5.00,3.50,4.61,2832000,11721690,0.92,460
94/04/20,4.75,5.10,3.51,3.60,2491000,10846850,-1.01,473
94/04/21,3.50,4.30,3.50,4.10,1215000,4913620,0.50,289
94/04/22,4.20,4.30,3.50,3.55,2264000,8555670,-0.55,324
94/04/25,3.60,4.19,3.60,3.98,1153000,4540220,0.43,246
94/04/26,4.00,4.20,3.75,3.80,1558000,6080720,-0.18,217
94/04/27,3.86,4.00,3.54,3.54,2166000,8223330,-0.26,236
94/04/28,3.60,3.75,3.40,3.65,928000,3305460,0.11,176
94/04/29,3.68,4.20,3.52,3.90,972000,3762070,0.25,197
94/05/03,4.02,4.88,4.00,4.78,1455000,6583630,0.88,354
94/05/04,4.92,5.00,4.50,4.76,1194000,5656170,-0.02,246
94/05/05,4.95,5.50,4.60,4.86,1499000,7584000,0.10,248
94/05/06,4.90,5.95,4.71,5.60,1658000,9103360,0.74,333
94/05/09,5.65,6.65,5.60,6.60,1522000,9646450,1.00,276
94/05/10,6.75,7.20,6.45,6.75,1156000,7843400,0.15,236
94/05/11,6.50,6.60,6.05,6.60,893000,5646450,-0.15,176
94/05/12,6.40,6.95,6.00,6.80,617000,4056700,0.20,171
94/05/13,6.50,8.00,6.50,7.95,956000,7212100,1.15,269
94/05/16,8.00,8.25,6.85,6.85,710000,5361100,-1.10,185
94/05/17,7.10,7.45,6.50,6.60,515000,3508900,-0.25,138
94/05/18,6.75,7.30,6.60,7.05,467000,3293950,0.45,139
94/05/19,7.65,7.95,7.30,7.30,628000,4786200,0.25,149
94/05/20,7.50,7.60,6.70,6.90,453000,3266450,-0.40,117
94/05/23,6.75,6.75,6.40,6.45,496000,3246700,-0.45,104
94/05/24,6.55,7.00,6.10,6.80,539000,3496350,0.35,140
94/05/25,6.80,7.60,6.80,6.85,573000,4149700,0.05,155
94/05/26,7.00,7.20,6.85,6.95,284000,1989450,0.10,92
94/05/27,7.40,7.40,7.05,7.05,461000,3336100,0.10,113
94/05/30,7.10,7.35,6.90,7.30,319000,2266500,0.25,97
94/05/31,7.10,8.30,7.10,8.30,869000,6777350,1.00,239
94/06/01,8.50,8.90,8.05,8.20,631000,5264400,-0.10,159
94/06/02,8.50,9.50,8.10,9.40,790000,7028950,1.20,210
94/06/03,9.40,9.50,8.90,9.00,421000,3864550,-0.40,102
94/06/06,8.65,8.65,7.40,7.50,464000,3680350,-1.50,147
94/06/07,7.30,7.70,6.80,7.60,337000,2492700,0.10,108
94/06/08,7.60,8.10,7.45,8.10,312000,2418800,0.50,93
94/06/09,8.20,8.20,7.50,7.55,180000,1397150,-0.55,59
94/06/10,7.55,7.80,7.00,7.20,199000,1474100,-0.35,63
94/06/13,7.00,7.50,7.00,7.50,97000,714500,0.30,42
94/06/14,7.10,8.00,7.10,7.85,213000,1651100,0.35,58
94/06/15,7.85,8.20,7.85,7.90,163000,1307650,0.05,55
94/06/16,7.95,8.85,7.50,8.35,501000,4187600,0.45,108
94/06/17,8.55,8.80,7.85,8.10,233000,1940900,-0.25,63
94/06/20,7.90,7.90,7.05,7.35,221000,1624800,-0.75,72
94/06/21,7.00,7.90,6.70,7.60,443000,3184050,0.25,121
94/06/22,7.70,7.70,7.25,7.30,172000,1281600,-0.30,56
94/06/23,7.30,8.00,7.30,7.60,229000,1790400,0.30,70
94/06/24,7.40,7.65,7.30,7.45,119000,885100,-0.15,32
94/06/27,6.80,8.00,6.80,7.70,220000,1712600,0.25,62
94/06/28,7.80,9.15,7.80,8.90,226000,1926150,1.20,62
94/06/29,9.00,10.50,9.00,10.50,735000,7344150,1.60,157
94/06/30,10.70,10.70,9.50,10.20,235000,2412450,-0.30,82
94/07/01,10.00,11.00,9.90,10.90,156000,1654700,0.70,54
94/07/04,10.80,12.90,10.60,12.60,436000,5097200,1.70,117
94/07/05,12.70,13.10,11.60,12.30,316000,3976400,-0.30,69
94/07/06,12.70,13.50,12.50,13.10,611000,7922200,0.80,85
94/07/07,12.70,12.70,12.20,12.30,164000,2006900,-0.80,34
94/07/08,12.50,13.20,12.50,12.80,147000,1883800,0.50,46
94/07/11,14.00,14.50,13.50,14.00,169000,2388000,1.20,38
94/07/12,14.10,14.10,12.60,13.50,38000,511500,-0.50,16
94/07/13,13.60,14.50,13.60,14.10,72000,1007400,0.60,10
94/07/14,14.10,14.20,14.00,14.20,115000,1624000,0.10,14
94/07/15,14.80,15.30,14.80,15.00,100000,1517300,0.80,30
94/07/19,15.00,17.00,15.00,17.00,99000,1635700,2.00,15
94/07/20,17.20,18.00,17.20,17.30,19000,336500,0.30,9
94/07/21,17.10,18.30,17.10,17.50,69000,1207100,0.20,9
94/07/22,17.50,19.60,16.30,16.30,311000,5165400,-1.20,21
94/07/25,16.30,19.10,16.30,19.10,44000,823100,2.80,14
94/07/26,19.00,20.80,18.80,20.00,58000,1139000,0.90,16
94/07/27,20.00,22.50,20.00,22.50,19000,414600,2.50,7
94/07/28,23.00,25.00,23.00,25.00,152000,3616000,2.50,12
94/07/29,25.00,25.00,25.00,25.00,15000,375000,,3
94/08/01,25.00,25.00,24.60,24.60,15000,369400,-0.40,4
94/08/02,24.60,24.60,22.20,22.20,44000,1034900,-2.40,7
94/08/03,22.20,22.20,19.30,19.30,13000,254800,-2.90,3
94/08/04,21.20,22.00,21.20,22.00,9000,197200,2.70,4
94/08/08,22.00,23.50,22.00,23.50,9000,210000,1.50,3
94/08/09,23.50,23.50,23.50,23.50,1000,23500,,1
94/08/10,25.30,25.30,25.30,25.30,1000,25300,1.80,1
94/08/11,25.30,25.30,25.30,25.30,1000,25300,,1
94/08/12,24.90,24.90,24.90,24.90,1000,24900,-0.40,1
94/08/15,24.90,24.90,24.90,24.90,1000,24900,,1
94/08/16,--,--,--,--,0,0,,0
94/08/17,19.40,19.40,19.40,19.40,1000,19400,-2.50,1
94/08/18,20.90,20.90,20.10,20.10,10000,202400,0.70,3
94/08/19,19.20,19.20,19.20,19.20,1000,19200,-0.90,1
94/08/22,19.00,20.00,19.00,20.00,45000,876000,0.80,8
94/08/23,20.10,21.00,20.10,21.00,11000,227600,1.00,3
94/08/24,21.40,21.40,21.40,21.40,1000,21400,0.40,1
94/08/25,21.40,21.40,21.40,21.40,1000,21400,,1
