93/12/09,2.45,2.50,2.40,2.40,1238000,3026550,-0.05,126
93/12/10,2.40,2.50,2.35,2.45,1923000,4593200,0.05,198
93/12/13,2.45,2.60,2.25,2.30,3694000,8980250,-0.15,323
93/12/14,2.40,2.40,2.25,2.30,2487000,5771450,,244
93/12/15,2.30,3.05,2.25,2.90,6765000,18355900,0.60,711
93/12/16,2.90,3.30,2.80,3.05,5572000,17209800,0.15,762
93/12/17,3.05,3.20,2.85,3.00,4082000,12470950,-0.05,505
93/12/20,2.85,3.05,2.80,2.90,3220000,9511400,-0.10,372
93/12/21,2.95,3.30,2.95,3.15,5166000,16367700,0.25,635
93/12/22,3.20,3.25,2.95,3.00,4022000,12455350,-0.15,542
93/12/23,3.05,3.10,2.90,2.90,2425000,7233900,-0.10,295
93/12/24,2.95,3.05,2.90,3.05,2494000,7374250,0.15,310
93/12/27,3.05,3.30,3.05,3.10,3630000,11483400,0.05,454
93/12/28,3.10,3.15,2.90,2.90,2486000,7500050,-0.20,324
93/12/29,3.00,3.10,2.95,2.95,2860000,8652850,0.05,335
93/12/30,3.00,3.10,2.85,2.85,2986000,8776050,-0.10,314
93/12/31,2.80,2.80,2.00,2.00,8813000,20041350,-0.85,979
94/01/03,2.15,2.20,2.05,2.05,3929000,8355250,0.05,384
94/01/04,2.10,2.25,2.05,2.15,2696000,5820700,0.10,321
94/01/05,2.05,2.15,2.00,2.05,2060000,4265800,-0.10,234
94/01/06,2.10,2.15,2.00,2.00,1613000,3344300,-0.05,201
94/01/07,2.05,2.05,1.85,1.85,2144000,4172550,-0.15,257
94/01/10,1.85,1.90,1.55,1.60,3738000,6465200,-0.25,372
94/01/11,1.60,1.70,1.55,1.70,2582000,4232000,0.10,296
94/01/12,1.70,1.75,1.50,1.55,2395000,3882500,-0.15,246
94/01/13,1.55,1.65,1.40,1.50,3086000,4743700,-0.05,283
94/01/14,1.50,1.85,1.50,1.70,3574000,5989650,0.20,416
94/01/17,1.85,1.85,1.65,1.65,2171000,3753300,-0.05,228
94/01/18,1.70,1.80,1.60,1.70,2815000,4752800,0.05,256
94/01/19,1.70,1.70,1.45,1.45,2887000,4384250,-0.25,292
94/01/20,1.40,1.50,1.20,1.20,2961000,3986750,-0.25,303
94/01/21,1.20,1.25,0.95,1.00,3072000,3331950,-0.20,286
94/01/26,0.80,0.90,0.80,0.85,3138000,2626950,0.10,223
94/01/27,0.85,0.90,0.70,0.70,1862000,1419150,-0.15,159
94/01/28,0.70,0.80,0.70,0.70,1180000,875450,,103
94/01/31,0.75,0.85,0.70,0.80,2612000,1991600,0.10,208
94/02/01,0.85,0.90,0.75,0.80,2648000,2240550,,210
94/02/02,0.85,0.85,0.75,0.75,1461000,1176350,-0.05,113
94/02/03,0.80,0.90,0.80,0.85,2209000,1874200,0.10,203
94/02/14,0.90,0.95,0.80,0.80,1784000,1557800,-0.05,137
94/02/15,0.85,0.90,0.80,0.80,1282000,1095200,,98
94/02/16,0.85,0.85,0.75,0.80,1248000,962450,,106
94/02/17,0.80,0.85,0.75,0.80,1688000,1383700,,131
94/02/18,0.80,0.80,0.70,0.75,1476000,1122450,-0.05,81
94/02/21,0.75,1.00,0.75,0.95,4686000,4136350,0.20,320
94/02/22,1.00,1.00,0.80,0.80,2447000,2150150,-0.15,193
94/02/23,0.75,0.80,0.70,0.80,1339000,1031900,,105
94/02/24,0.80,0.90,0.75,0.75,1953000,1602300,-0.05,144
94/02/25,0.80,0.85,0.75,0.75,1951000,1534600,,154
94/03/01,0.80,0.85,0.76,0.76,1984000,1598700,0.01,139
94/03/02,0.78,0.82,0.66,0.73,1477000,1096480,-0.03,115
94/03/03,0.73,0.75,0.57,0.59,1845000,1177420,-0.14,145
94/03/04,0.59,0.62,0.40,0.43,3732000,1758490,-0.16,260
94/03/07,0.43,0.47,0.38,0.39,2467000,1054250,-0.04,156
94/03/08,0.38,0.39,0.23,0.24,2886000,823540,-0.15,193
94/03/09,0.22,0.27,0.22,0.23,1637000,389240,-0.01,79
94/03/10,0.22,0.25,0.22,0.22,1108000,257500,-0.01,70
94/03/11,0.23,0.24,0.21,0.23,1917000,434630,0.01,94
94/03/14,0.23,0.23,0.20,0.20,584000,118670,-0.03,39
94/03/15,0.20,0.20,0.15,0.16,1986000,342520,-0.04,85
94/03/16,0.16,0.16,0.14,0.16,923000,137030,,45
94/03/17,0.15,0.20,0.14,0.18,2404000,430920,0.02,114
94/03/18,0.19,0.19,0.16,0.17,1583000,274810,-0.01,54
94/03/21,0.17,0.18,0.14,0.15,775000,122380,-0.02,41
94/03/22,0.15,0.15,0.12,0.13,1199000,159610,-0.02,48
94/03/23,0.13,0.13,0.11,0.11,702000,79040,-0.02,27
94/03/24,0.11,0.12,0.09,0.09,1100000,106230,-0.02,36
94/03/25,0.09,0.09,0.08,0.09,1164000,99880,,40
94/03/28,0.09,0.09,0.07,0.07,749000,62630,-0.02,24
94/03/29,0.07,0.07,0.05,0.06,865000,51510,-0.01,25
94/03/30,0.06,0.06,0.05,0.05,633000,34130,-0.01,23
94/03/31,0.05,0.06,0.04,0.05,582000,27530,,24
94/04/01,0.04,0.05,0.04,0.05,567000,25530,,24
94/04/04,0.05,0.06,0.05,0.06,646000,34490,0.01,28
94/04/06,0.05,0.06,0.05,0.06,438000,22010,,12
94/04/07,0.06,0.06,0.05,0.05,611000,35290,-0.01,21
94/04/08,0.05,0.07,0.05,0.06,1029000,61020,0.01,44
94/04/11,0.07,0.07,0.06,0.06,330000,21300,,16
94/04/12,0.06,0.06,0.05,0.06,145000,7560,,6
94/04/13,0.05,0.06,0.05,0.05,270000,13700,-0.01,11
94/04/14,0.05,0.06,0.04,0.05,446000,20220,,16
94/04/15,0.05,0.05,0.03,0.03,806000,27740,-0.02,27
94/04/18,0.02,0.03,0.02,0.03,27000,650,,4
94/04/19,0.03,0.04,0.03,0.04,494000,15330,0.01,13
94/04/20,0.04,0.04,0.02,0.03,310000,9390,-0.01,12
94/04/21,0.03,0.03,0.02,0.03,509000,10990,,12
94/04/22,0.02,0.03,0.02,0.03,207000,4420,,8
94/04/25,0.02,0.03,0.02,0.03,131000,2820,,7
94/04/26,0.03,0.03,0.02,0.03,59000,1490,,6
94/04/27,0.02,0.03,0.02,0.03,201000,4130,,5
94/04/28,0.03,0.03,0.02,0.03,105000,2250,,6
94/04/29,0.02,0.02,0.01,0.01,147000,2920,-0.02,6
94/05/03,0.02,0.02,0.02,0.02,10000,200,0.01,1
94/05/04,0.02,0.02,0.01,0.01,566000,6610,-0.01,17
94/05/05,0.02,0.02,0.01,0.02,252000,2750,0.01,8
94/05/06,0.01,0.02,0.01,0.02,227000,2490,,10
94/05/09,0.01,0.01,0.01,0.01,308000,3080,-0.01,12
94/05/10,0.01,0.01,0.01,0.01,189000,1890,,6
94/05/11,0.01,0.01,0.01,0.01,99000,990,,4
94/05/12,0.01,0.01,0.01,0.01,40000,400,,1
94/05/13,--,--,--,0.01,0,0,,0
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
94/05/27,--,--,--,0.01,0,0,,0
94/05/30,--,--,--,0.01,0,0,,0
94/05/31,--,--,--,0.01,0,0,,0
94/06/01,--,--,--,0.01,0,0,,0
94/06/02,--,--,--,0.01,0,0,,0
