94/03/08,2.72,3.05,2.72,2.95,356000,1032230,-0.04,38
94/03/09,2.93,2.97,2.60,2.97,444000,1300790,0.02,49
94/03/10,2.95,2.98,2.90,2.98,308000,906570,0.01,29
94/03/11,2.94,2.95,2.50,2.93,270000,782240,-0.05,19
94/03/14,2.84,2.84,2.80,2.84,256000,723290,-0.09,24
94/03/15,2.79,2.79,2.79,2.79,30000,83700,-0.05,2
94/03/16,2.69,2.69,2.64,2.64,164000,434600,-0.15,15
94/03/17,2.63,2.65,2.50,2.65,229000,602130,0.01,25
94/03/18,2.63,2.63,2.55,2.59,182000,469220,-0.06,16
94/03/21,2.57,2.60,2.35,2.55,271000,695250,-0.04,25
94/03/22,2.54,2.54,1.61,2.40,274000,538720,-0.15,17
94/03/23,1.93,1.93,1.31,1.64,271000,427710,-0.76,24
94/03/24,1.49,1.60,1.46,1.50,22000,33170,-0.14,4
94/03/25,1.50,1.55,1.49,1.55,128000,192780,0.05,24
94/03/28,1.54,1.54,1.50,1.54,130000,197460,-0.01,8
94/03/29,1.53,1.53,1.53,1.53,20000,30600,-0.01,3
94/03/30,1.52,1.55,1.40,1.55,53000,78850,0.02,6
94/03/31,1.53,1.54,1.50,1.50,26000,39640,-0.05,4
94/04/01,1.55,1.55,1.40,1.55,241000,369240,0.05,37
94/04/04,1.55,1.55,1.45,1.53,194000,296890,-0.02,20
94/04/06,1.52,1.52,1.23,1.50,37000,47440,-0.03,8
94/04/07,1.49,1.50,1.49,1.49,51000,76200,-0.01,6
94/04/08,1.48,1.49,1.13,1.36,54000,76020,-0.13,10
94/04/11,1.35,1.42,1.25,1.25,186000,255820,-0.11,26
94/04/12,1.82,1.82,1.00,1.45,297000,427900,0.20,34
94/04/13,1.45,1.45,1.35,1.39,95000,134670,-0.06,18
94/04/14,1.39,1.39,1.01,1.34,71000,82660,-0.05,11
94/04/15,1.15,1.29,1.00,1.14,27000,31400,-0.20,7
94/04/18,1.16,1.19,1.16,1.19,30000,35100,0.05,2
94/04/19,1.18,1.20,1.17,1.20,100000,118650,0.01,8
94/04/20,1.20,1.20,0.91,1.04,90000,95160,-0.16,13
94/04/21,1.04,1.07,0.95,1.05,339000,353330,0.01,39
94/04/22,1.05,1.07,1.00,1.07,364000,378970,0.02,34
94/04/25,1.05,1.05,0.82,0.97,196000,194990,-0.10,21
94/04/26,0.89,0.89,0.86,0.89,268000,235810,-0.08,22
94/04/27,0.88,0.89,0.60,0.87,339000,282070,-0.02,30
94/04/28,0.85,0.85,0.75,0.82,338000,275110,-0.05,33
94/04/29,0.80,0.80,0.70,0.77,216000,161880,-0.05,16
94/05/03,0.70,0.70,0.35,0.56,1369000,603160,-0.21,80
94/05/04,0.47,0.55,0.46,0.54,1070000,534310,-0.02,84
94/05/05,0.53,0.55,0.45,0.45,599000,312630,-0.09,46
94/05/06,0.48,0.52,0.45,0.45,381000,178740,,31
94/05/09,0.45,0.45,0.40,0.42,448000,186970,-0.03,32
94/05/10,0.40,0.47,0.40,0.47,573000,247150,0.05,38
94/05/11,0.44,0.45,0.40,0.41,450000,189380,-0.06,25
94/05/12,0.43,0.43,0.37,0.37,256000,105220,-0.04,24
94/05/13,0.35,0.43,0.35,0.40,552000,220150,0.03,39
94/05/16,0.40,0.41,0.35,0.38,204000,78160,-0.02,15
94/05/17,0.38,0.38,0.31,0.31,235000,81510,-0.07,14
94/05/18,0.31,0.33,0.30,0.32,277000,87850,0.01,17
94/05/19,0.32,0.34,0.31,0.33,182000,60240,0.01,12
94/05/20,0.32,0.32,0.28,0.29,272000,80600,-0.04,10
94/05/23,0.28,0.28,0.25,0.25,185000,49600,-0.04,5
94/05/24,0.25,0.29,0.24,0.27,315000,81290,0.02,18
94/05/25,0.27,0.32,0.23,0.28,380000,107520,0.01,28
94/05/26,0.28,0.29,0.28,0.29,275000,78900,0.01,11
94/05/27,0.29,0.34,0.27,0.31,430000,128040,0.02,25
94/05/30,0.31,0.31,0.27,0.27,279000,79180,-0.04,14
94/05/31,0.27,0.27,0.25,0.25,191000,50850,-0.02,11
94/06/01,0.26,0.27,0.25,0.27,133000,34390,0.02,8
94/06/02,0.29,0.29,0.27,0.29,189000,54210,0.02,11
94/06/03,0.29,0.30,0.29,0.30,161000,47200,0.01,11
94/06/06,0.31,0.31,0.28,0.30,221000,66700,,15
94/06/07,0.30,0.33,0.28,0.33,359000,108260,0.03,21
94/06/08,0.33,0.38,0.33,0.38,418000,141140,0.05,25
94/06/09,0.35,0.45,0.34,0.34,429000,156300,-0.04,30
94/06/10,0.38,0.39,0.30,0.37,229000,84320,0.03,14
94/06/13,0.37,0.40,0.35,0.38,248000,94300,0.01,17
94/06/14,0.37,0.37,0.33,0.34,503000,172440,-0.04,23
94/06/15,0.36,0.36,0.33,0.36,279000,98640,0.02,16
94/06/16,0.39,0.39,0.35,0.35,347000,128710,-0.01,16
94/06/17,0.37,0.39,0.35,0.37,260000,96610,0.02,18
94/06/20,0.39,0.39,0.33,0.37,256000,95780,,11
94/06/21,0.37,0.40,0.37,0.40,277000,103740,0.03,11
94/06/22,0.39,0.47,0.39,0.45,300000,127650,0.05,17
94/06/23,0.53,0.74,0.50,0.69,601000,356170,0.24,46
94/06/24,0.68,0.69,0.60,0.60,337000,213480,-0.09,41
94/06/27,0.60,0.60,0.43,0.56,476000,235810,-0.04,22
94/06/28,0.54,0.54,0.42,0.53,222000,105090,-0.03,17
94/06/29,0.57,0.57,0.57,0.57,35000,19950,0.04,1
94/06/30,0.46,0.49,0.38,0.47,212000,88520,-0.10,20
94/07/01,0.45,0.45,0.40,0.43,190000,82500,-0.04,8
94/07/04,0.42,0.42,0.35,0.40,292000,116330,-0.03,15
94/07/05,0.39,0.39,0.37,0.39,243000,94370,-0.01,12
94/07/06,0.39,0.45,0.39,0.40,294000,120170,0.01,14
94/07/07,0.45,0.45,0.37,0.37,112000,46510,-0.03,6
94/07/08,1.00,1.00,0.30,0.46,432000,216590,0.09,26
94/07/11,0.44,0.49,0.42,0.48,417000,195740,0.02,22
94/07/12,0.48,0.52,0.48,0.51,448000,226160,0.03,23
94/07/13,0.57,0.57,0.50,0.53,236000,129820,0.02,11
94/07/14,0.58,0.58,0.43,0.50,284000,148320,-0.03,16
94/07/15,0.51,0.53,0.42,0.42,275000,129310,-0.08,16
94/07/19,0.49,0.49,0.41,0.44,329000,147360,0.02,21
94/07/20,0.48,0.48,0.42,0.42,279000,126740,-0.02,16
94/07/21,0.41,0.49,0.41,0.42,119000,52330,,7
94/07/22,0.40,0.40,0.32,0.37,63000,23660,-0.05,5
94/07/25,0.36,0.36,0.33,0.34,120000,41550,-0.03,6
94/07/26,0.33,0.33,0.30,0.30,279000,88560,-0.04,15
94/07/27,0.34,0.34,0.34,0.34,55000,18700,0.04,2
94/07/28,0.34,0.36,0.27,0.30,238000,74710,-0.04,14
94/07/29,0.33,0.37,0.31,0.36,335000,117440,0.06,19
94/08/01,0.35,0.37,0.33,0.37,286000,99000,0.01,13
94/08/02,0.39,0.39,0.33,0.37,126000,45140,,6
94/08/03,0.38,0.43,0.36,0.36,138000,52500,-0.01,12
94/08/04,0.39,0.39,0.39,0.39,30000,11700,0.03,1
94/08/08,0.36,0.36,0.23,0.35,110000,33050,-0.04,5
94/08/09,0.34,0.34,0.34,0.34,40000,13600,-0.01,2
94/08/10,0.33,0.33,0.30,0.32,120000,37580,-0.02,10
94/08/11,0.30,0.34,0.30,0.31,639000,205620,-0.01,36
94/08/12,0.30,0.30,0.30,0.30,50000,15000,-0.01,2
94/08/15,0.29,0.29,0.20,0.27,105000,25350,-0.03,7
94/08/16,0.25,0.25,0.18,0.18,38000,8940,-0.09,3
94/08/17,0.22,0.23,0.20,0.23,124000,26020,0.05,6
94/08/18,0.22,0.22,0.22,0.22,60000,13200,-0.01,4
94/08/19,0.21,0.24,0.21,0.24,111000,24580,0.02,9
94/08/22,0.21,0.25,0.20,0.20,62000,14240,-0.04,9
94/08/23,0.20,0.24,0.20,0.24,87000,18400,0.04,8
94/08/24,0.21,0.21,0.21,0.21,45000,9450,-0.03,2
94/08/25,0.17,0.17,0.16,0.16,60000,10000,-0.05,3
94/08/26,0.15,0.15,0.10,0.15,176000,25400,-0.01,8
94/08/29,0.15,0.15,0.15,0.15,10000,1500,,1
94/08/30,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
94/08/31,0.05,0.10,0.05,0.10,55000,4000,-0.01,4
94/09/02,0.10,0.10,0.09,0.10,80000,7400,,9
94/09/05,0.08,0.09,0.05,0.09,141000,8790,-0.01,8
94/09/06,0.09,0.09,0.08,0.08,20000,1700,-0.01,2
94/09/07,0.07,0.07,0.02,0.05,115000,4550,-0.03,6
94/09/08,0.04,0.04,0.02,0.02,17000,480,-0.03,3
94/09/09,0.02,0.17,0.02,0.17,173000,7510,0.15,6
94/09/12,0.09,0.14,0.09,0.13,94000,11300,-0.04,8
94/09/13,0.09,0.09,0.03,0.08,21000,1730,-0.05,3
94/09/14,0.05,0.10,0.05,0.10,3000,200,0.02,2
94/09/15,0.06,0.08,0.05,0.08,106000,6040,-0.02,4
94/09/16,0.07,0.07,0.07,0.07,50000,3500,-0.01,3
94/09/19,0.02,0.05,0.02,0.05,30000,1200,-0.02,2
94/09/20,0.04,0.06,0.04,0.06,126000,5840,0.01,5
94/09/21,0.06,0.06,0.06,0.06,10000,600,,1
94/09/22,--,--,--,--,0,0,,0
94/09/23,--,--,--,--,0,0,,0
94/09/26,0.02,0.02,0.02,0.02,30000,600,-0.04,2
94/09/27,0.02,0.02,0.01,0.01,254000,2570,-0.01,8
94/09/28,0.01,0.01,0.01,0.01,321000,3210,,8
94/09/29,0.01,0.01,0.01,0.01,80000,800,,4
94/09/30,0.01,0.02,0.01,0.02,115000,1160,0.01,6
94/10/03,0.01,0.01,0.01,0.01,99000,990,-0.01,2
94/10/04,0.01,0.01,0.01,0.01,70000,700,,2
94/10/05,0.01,0.01,0.01,0.01,233000,2330,,8
94/10/06,0.01,0.02,0.01,0.02,3001000,30020,0.01,47
94/10/07,0.01,0.01,0.01,0.01,30000,300,-0.01,1
94/10/11,--,--,--,--,0,0,,0
94/10/12,--,--,--,--,0,0,,0
94/10/13,--,--,--,--,0,0,,0
94/10/14,--,--,--,--,0,0,,0
94/10/17,--,--,--,--,0,0,,0
94/10/18,--,--,--,--,0,0,,0
94/10/19,--,--,--,--,0,0,,0
94/10/20,--,--,--,--,0,0,,0
94/10/21,--,--,--,--,0,0,,0
94/10/24,--,--,--,--,0,0,,0
94/10/25,--,--,--,--,0,0,,0
94/10/26,--,--,--,--,0,0,,0
94/10/27,--,--,--,--,0,0,,0
94/10/28,--,--,--,--,0,0,,0
