94/06/24,2.00,2.00,1.85,1.93,1029000,1988500,-0.16,79
94/06/27,1.90,1.90,1.45,1.53,703000,1152480,-0.40,64
94/06/28,1.50,1.65,1.50,1.65,712000,1132080,0.12,61
94/06/29,1.70,1.77,1.49,1.50,809000,1327680,-0.15,66
94/06/30,1.50,1.60,1.48,1.48,732000,1121480,-0.02,73
94/07/01,1.48,1.60,1.42,1.60,681000,1027550,0.12,63
94/07/04,1.60,1.60,1.40,1.45,776000,1173070,-0.15,56
94/07/05,1.45,1.45,1.33,1.33,602000,834900,-0.12,49
94/07/06,1.33,1.43,1.30,1.30,506000,695560,-0.03,46
94/07/07,1.30,1.38,1.30,1.38,761000,1026430,0.08,47
94/07/08,1.35,1.40,1.34,1.34,600000,819430,-0.04,51
94/07/11,1.35,1.75,1.35,1.73,637000,998000,0.39,60
94/07/12,1.75,2.10,1.75,2.05,882000,1684320,0.32,76
94/07/13,2.05,2.10,2.03,2.05,576000,1184940,,65
94/07/14,2.05,2.30,2.05,2.28,722000,1561280,0.23,62
94/07/15,2.30,2.30,2.12,2.12,502000,1094280,-0.16,50
94/07/19,2.12,2.12,2.00,2.00,664000,1356720,-0.12,49
94/07/20,2.02,2.08,1.95,1.95,713000,1432760,-0.05,58
94/07/21,1.95,2.03,1.87,1.87,498000,985940,-0.08,45
94/07/22,1.87,1.87,1.75,1.75,349000,624020,-0.12,33
94/07/25,1.75,1.75,1.63,1.66,629000,1052330,-0.09,54
94/07/26,1.62,1.68,1.50,1.50,687000,1094870,-0.16,49
94/07/27,1.45,1.45,1.00,1.00,923000,1091420,-0.50,60
94/07/28,0.98,1.08,0.97,1.06,657000,660590,0.06,56
94/07/29,1.10,1.13,0.95,0.95,642000,659270,-0.11,45
94/08/01,0.95,0.97,0.93,0.93,708000,672340,-0.02,63
94/08/02,0.96,1.20,0.96,1.15,671000,708320,0.22,48
94/08/03,1.20,1.65,1.20,1.65,928000,1330140,0.50,62
94/08/04,1.70,1.70,1.60,1.60,393000,643140,-0.05,37
94/08/08,1.50,1.60,1.50,1.58,141000,219960,-0.02,13
94/08/09,1.58,1.58,1.40,1.40,167000,243780,-0.18,18
94/08/10,1.40,1.75,1.40,1.70,500000,794580,0.30,41
94/08/11,1.70,1.80,1.70,1.76,268000,467980,0.06,29
94/08/12,1.78,1.78,1.70,1.70,344000,595850,-0.06,28
94/08/15,1.70,1.70,1.58,1.58,273000,445920,-0.12,24
94/08/16,1.58,1.58,1.52,1.58,225000,349700,,31
94/08/17,1.55,1.58,1.54,1.55,280000,436580,-0.03,34
94/08/18,1.55,1.55,1.39,1.40,473000,695770,-0.15,39
94/08/19,1.38,1.38,1.15,1.20,163000,204500,-0.20,20
94/08/22,1.20,1.22,1.18,1.20,310000,372400,,29
94/08/23,1.20,1.22,1.20,1.20,216000,259640,,20
94/08/24,1.20,1.20,1.00,1.00,310000,337340,-0.20,19
94/08/25,0.95,1.00,0.80,0.80,350000,324580,-0.20,26
94/08/26,0.80,0.85,0.77,0.80,298000,242160,,31
94/08/29,0.80,0.80,0.32,0.35,428000,225290,-0.45,28
94/08/30,0.35,0.39,0.20,0.20,344000,84830,-0.15,24
94/08/31,0.22,0.28,0.11,0.11,610000,120300,-0.09,28
94/09/02,0.19,0.20,0.19,0.20,225000,44150,0.09,17
94/09/05,0.22,0.22,0.20,0.20,569000,119200,,28
94/09/06,0.20,0.25,0.20,0.25,241000,58800,0.05,19
94/09/07,0.25,0.27,0.25,0.27,105000,27650,0.02,11
94/09/08,0.30,0.35,0.28,0.30,121000,36920,0.03,13
94/09/09,0.30,0.30,0.30,0.30,65000,19500,,6
94/09/12,0.32,0.34,0.30,0.32,86000,27650,0.02,16
94/09/13,0.32,0.32,0.30,0.30,75000,23000,-0.02,18
94/09/14,0.28,0.28,0.25,0.25,36000,9450,-0.05,3
94/09/15,0.25,0.25,0.15,0.15,103000,17850,-0.10,4
94/09/16,0.15,0.15,0.15,0.15,48000,7200,,6
94/09/19,0.15,0.25,0.15,0.25,55000,11350,0.10,5
94/09/20,0.20,0.20,0.15,0.20,106000,19620,-0.05,8
94/09/21,0.15,0.15,0.01,0.01,422000,29950,-0.19,18
94/09/22,0.01,0.01,0.01,0.01,99000,990,,3
