94/01/27,0.55,0.55,0.40,0.40,1015000,478600,-0.15,35
94/01/28,0.45,0.50,0.40,0.50,769000,349050,0.10,28
94/01/31,0.45,0.55,0.45,0.50,604000,291600,,38
94/02/01,0.50,0.50,0.50,0.50,394000,197000,,15
94/02/02,0.50,0.55,0.45,0.50,335000,168700,,20
94/02/03,0.55,0.60,0.50,0.50,575000,319000,,25
94/02/14,0.60,0.60,0.50,0.55,450000,246850,0.05,17
94/02/15,0.55,0.55,0.45,0.50,505000,251150,-0.05,21
94/02/16,0.45,0.45,0.35,0.35,743000,300150,-0.15,43
94/02/17,0.35,0.40,0.35,0.35,1295000,472200,,50
94/02/18,0.35,0.35,0.30,0.35,930000,324750,,33
94/02/21,0.40,0.40,0.35,0.35,297000,105450,,13
94/02/22,0.35,0.35,0.25,0.30,458000,121450,-0.05,20
94/02/23,0.25,0.25,0.25,0.25,361000,90250,-0.05,18
94/02/24,0.25,0.25,0.20,0.25,341000,83800,,19
94/02/25,0.20,0.35,0.20,0.30,763000,236250,0.05,38
94/03/01,0.30,0.30,0.25,0.26,712000,181320,-0.04,28
94/03/02,0.26,0.27,0.25,0.26,478000,125260,,20
94/03/03,0.25,0.25,0.20,0.24,489000,106060,-0.02,15
94/03/04,0.25,0.25,0.21,0.21,525000,123730,-0.03,28
94/03/07,0.23,0.25,0.16,0.16,629000,139740,-0.05,24
94/03/08,0.17,0.20,0.15,0.15,954000,155290,-0.01,22
94/03/09,0.16,0.16,0.13,0.16,892000,128160,0.01,71
94/03/10,0.14,0.14,0.10,0.10,650000,74820,-0.06,56
94/03/11,0.10,0.10,0.09,0.09,213000,21040,-0.01,17
94/03/14,0.09,0.09,0.06,0.07,691000,52320,-0.02,65
94/03/15,0.06,0.07,0.05,0.06,774000,49000,-0.01,42
94/03/16,0.06,0.07,0.05,0.07,523000,29910,0.01,48
94/03/17,0.06,0.07,0.06,0.06,996000,60090,-0.01,84
94/03/18,0.05,0.07,0.05,0.06,675000,39810,,62
94/03/21,0.06,0.06,0.04,0.06,400000,21750,,40
94/03/22,0.06,0.06,0.04,0.05,297000,12360,-0.01,28
94/03/23,0.04,0.05,0.04,0.04,176000,7710,-0.01,45
94/03/24,0.04,0.04,0.03,0.04,2655000,80370,,166
94/03/25,0.04,0.04,0.02,0.03,2956000,88690,-0.01,219
94/03/28,0.03,0.04,0.02,0.04,179000,5350,0.01,15
94/03/29,0.03,0.03,0.01,0.02,3576000,70920,-0.02,159
94/03/30,0.02,0.02,0.02,0.02,693000,13860,,35
94/03/31,0.02,0.02,0.02,0.02,447000,8940,,26
94/04/01,0.02,0.02,0.02,0.02,66000,1320,,6
94/04/04,0.01,0.02,0.01,0.02,571000,6720,,15
94/04/06,0.01,0.02,0.01,0.02,139000,1650,,19
94/04/07,0.01,0.02,0.01,0.02,175000,3050,,12
94/04/08,0.02,0.02,0.02,0.02,100000,2000,,2
94/04/11,0.01,0.01,0.01,0.01,388000,3880,-0.01,10
94/04/12,0.02,0.02,0.01,0.01,187000,2470,,7
94/04/13,0.01,0.02,0.01,0.02,68000,960,0.01,7
94/04/14,0.02,0.02,0.01,0.01,223000,2930,-0.01,9
94/04/15,0.01,0.01,0.01,0.01,225000,2250,,4
94/04/18,0.01,0.01,0.01,0.01,205000,2050,,8
94/04/19,0.01,0.01,0.01,0.01,327000,3270,,4
94/04/20,0.01,0.02,0.01,0.02,121000,1310,0.01,5
94/04/21,0.02,0.02,0.01,0.01,111000,1210,-0.01,5
94/04/22,0.01,0.02,0.01,0.01,107000,1270,,4
94/04/25,0.01,0.01,0.01,0.01,147000,1470,,2
94/04/26,0.01,0.01,0.01,0.01,191000,1910,,6
94/04/27,0.02,0.02,0.01,0.01,25000,350,,2
94/04/28,0.02,0.02,0.02,0.02,12000,240,0.01,1
94/04/29,0.02,0.02,0.02,0.02,11000,220,,1
94/05/03,0.02,0.02,0.02,0.02,14000,280,,1
94/05/04,0.01,0.01,0.01,0.01,2000,20,-0.01,1
94/05/05,0.01,0.01,0.01,0.01,20000,200,,3
94/05/06,0.01,0.01,0.01,0.01,5000,50,,2
94/05/09,0.01,0.01,0.01,0.01,5000,50,,1
94/05/10,0.01,0.01,0.01,0.01,12000,120,,2
94/05/11,0.01,0.01,0.01,0.01,2000,20,,1
94/05/12,--,--,--,0.01,0,0,,0
94/05/13,0.01,0.01,0.01,0.01,4000,40,,2
94/05/16,0.01,0.01,0.01,0.01,4000,40,,1
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,0.01,0.01,0.01,0.01,1000,10,,1
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
94/05/27,--,--,--,0.01,0,0,,0
94/05/30,--,--,--,0.01,0,0,,0
94/05/31,--,--,--,0.01,0,0,,0
