94/06/09,0.02,0.03,0.02,0.03,73000,1470,,6
94/06/10,0.02,0.03,0.02,0.03,190000,5320,,14
94/06/13,0.03,0.05,0.03,0.05,151000,6800,0.02,10
94/06/14,--,--,--,--,0,0,,0
94/06/15,--,--,--,--,0,0,,0
94/06/16,--,--,--,--,0,0,,0
94/06/17,0.04,0.04,0.04,0.04,34000,1360,-0.01,3
94/06/20,0.04,0.05,0.04,0.04,91000,4040,,5
94/06/21,0.04,0.04,0.04,0.04,5000,200,,2
94/06/22,0.04,0.04,0.04,0.04,28000,1120,,2
94/06/23,--,--,--,--,0,0,,0
