93/09/15,0.50,0.55,0.50,0.50,2185000,1093000,,87
93/09/16,0.50,0.50,0.45,0.50,1502000,742500,,105
93/09/17,0.50,0.50,0.45,0.50,634000,298900,,40
93/09/20,0.50,0.50,0.45,0.45,4627000,2086650,-0.05,159
93/09/21,0.45,0.50,0.40,0.45,2049000,925350,,111
93/09/22,0.45,0.50,0.40,0.45,903000,405800,,57
93/09/23,0.45,0.45,0.40,0.45,594000,258200,,50
93/09/24,0.45,0.45,0.40,0.45,497000,209550,,38
93/09/27,0.40,0.45,0.40,0.40,610000,262000,-0.05,39
93/09/29,0.40,0.50,0.40,0.50,6581000,3177550,0.10,289
93/09/30,0.50,0.65,0.50,0.60,9446000,5709200,0.10,499
93/10/01,0.65,0.65,0.60,0.65,4260000,2735100,0.05,239
93/10/04,0.70,0.75,0.60,0.60,5075000,3440200,-0.05,255
93/10/05,0.65,0.65,0.60,0.60,2843000,1721550,,157
93/10/06,0.60,0.65,0.55,0.55,4582000,2713550,-0.05,187
93/10/07,0.55,0.60,0.55,0.55,1223000,673750,,72
93/10/08,0.55,0.60,0.55,0.55,1070000,593050,,72
93/10/11,0.55,0.60,0.55,0.60,2161000,1195500,0.05,106
93/10/12,0.60,0.60,0.55,0.60,1278000,716900,,65
93/10/13,0.55,0.60,0.55,0.55,369000,204800,-0.05,29
93/10/14,0.55,0.55,0.50,0.55,2434000,1296800,,118
93/10/15,0.55,0.55,0.50,0.50,586000,300250,-0.05,44
93/10/18,0.50,0.55,0.50,0.50,990000,499750,,56
93/10/19,0.50,0.55,0.50,0.55,530000,269000,0.05,36
93/10/20,0.55,0.55,0.50,0.55,652000,346550,,30
93/10/21,0.55,0.55,0.50,0.50,721000,386400,-0.05,50
93/10/22,0.55,0.55,0.50,0.50,441000,221200,,27
93/10/26,0.50,0.50,0.45,0.50,546000,271400,,42
93/10/27,0.50,0.50,0.45,0.45,1322000,637100,-0.05,80
93/10/28,0.50,0.50,0.45,0.50,1229000,614450,0.05,68
93/10/29,0.50,0.50,0.45,0.50,1181000,584600,,65
93/11/01,0.45,0.50,0.45,0.50,102000,49600,,15
93/11/02,0.50,0.50,0.45,0.50,684000,341800,,36
93/11/03,0.50,0.55,0.45,0.45,1427000,706050,-0.05,77
93/11/04,0.50,0.50,0.45,0.50,1486000,740500,0.05,83
93/11/05,0.55,0.55,0.50,0.50,2186000,1104600,,88
93/11/08,0.50,0.50,0.45,0.45,466000,231000,-0.05,31
93/11/09,0.45,0.50,0.45,0.45,65000,30300,,7
93/11/10,0.50,0.50,0.45,0.50,268000,129100,0.05,17
93/11/11,0.50,0.50,0.45,0.45,272000,122900,-0.05,17
93/11/12,0.45,0.50,0.45,0.50,552000,251500,0.05,32
93/11/15,0.50,0.50,0.45,0.50,787000,377000,,45
93/11/16,0.50,0.50,0.45,0.50,298000,144250,,22
93/11/17,0.50,0.60,0.50,0.55,4712000,2483100,0.05,243
93/11/18,0.55,0.55,0.50,0.55,1391000,762300,,78
93/11/19,0.55,0.55,0.50,0.50,1523000,776000,-0.05,54
93/11/22,0.50,0.50,0.45,0.50,2777000,1283400,,104
93/11/23,0.45,0.50,0.45,0.45,638000,289850,-0.05,37
93/11/24,0.50,0.50,0.45,0.50,716000,328000,0.05,32
93/11/25,0.50,0.50,0.45,0.45,1746000,791600,-0.05,98
93/11/26,0.45,0.50,0.45,0.45,861000,388950,,45
93/11/29,0.45,0.45,0.40,0.45,204000,89300,,21
93/11/30,0.45,0.45,0.40,0.40,274000,110050,-0.05,16
93/12/01,0.40,0.40,0.40,0.40,2253000,901200,,123
93/12/02,0.40,0.40,0.40,0.40,1205000,482000,,56
93/12/03,0.40,0.40,0.35,0.40,457000,167050,,22
93/12/06,0.40,0.40,0.35,0.35,1423000,509300,-0.05,83
93/12/07,0.35,0.35,0.30,0.30,2228000,680100,-0.05,125
93/12/08,0.30,0.30,0.25,0.30,539000,156800,,49
93/12/09,0.30,0.30,0.25,0.25,512000,131750,-0.05,30
93/12/10,0.25,0.30,0.25,0.25,1522000,382000,,80
93/12/13,0.25,0.25,0.25,0.25,1659000,414750,,81
93/12/14,0.25,0.25,0.20,0.25,1013000,212150,,44
93/12/15,0.25,0.25,0.20,0.25,954000,208000,,41
93/12/16,0.25,0.30,0.25,0.25,2548000,637250,,110
93/12/17,0.25,0.25,0.20,0.25,592000,129400,,23
93/12/20,0.20,0.25,0.15,0.20,1803000,358100,-0.05,69
93/12/21,0.20,0.20,0.15,0.20,341000,63200,,16
93/12/22,0.20,0.20,0.15,0.15,1144000,186450,-0.05,46
93/12/23,0.15,0.15,0.10,0.15,3047000,456050,,87
93/12/24,0.15,0.15,0.10,0.15,1162000,153000,,39
93/12/27,0.15,0.15,0.10,0.15,682000,68750,,27
93/12/28,0.10,0.15,0.10,0.10,1272000,139250,-0.05,55
93/12/29,0.15,0.20,0.10,0.20,2992000,451850,0.10,111
93/12/30,0.15,0.20,0.15,0.15,846000,127000,-0.05,47
93/12/31,0.15,0.20,0.15,0.15,1400000,210050,,54
94/01/03,0.15,0.15,0.10,0.15,802000,117000,,30
94/01/04,0.15,0.15,0.10,0.15,249000,28800,,14
94/01/05,0.10,0.15,0.10,0.10,430000,43550,-0.05,20
94/01/06,0.10,0.10,0.10,0.10,946000,94600,,45
94/01/07,0.10,0.10,0.10,0.10,1156000,115600,,39
94/01/10,0.10,0.10,0.10,0.10,389000,38900,,11
94/01/11,0.05,0.05,0.05,0.05,240000,12000,-0.05,10
94/01/12,0.05,0.10,0.05,0.10,596000,31350,0.05,18
94/01/13,0.10,0.10,0.05,0.05,613000,40250,-0.05,18
94/01/14,0.05,0.10,0.05,0.05,382000,19150,,13
94/01/17,0.05,0.05,0.05,0.05,105000,5250,,9
94/01/18,0.05,0.05,0.05,0.05,393000,19650,,12
94/01/19,0.05,0.05,0.05,0.05,4753000,237650,,72
94/01/20,0.05,0.05,0.05,0.05,1328000,66400,,35
94/01/21,0.05,0.05,0.05,0.05,50000,2500,,2
94/01/26,0.05,0.05,0.05,0.05,150000,7500,,4
94/01/27,0.05,0.05,0.05,0.05,202000,10100,,7
94/01/28,0.05,0.05,0.05,0.05,305000,15250,,12
94/01/31,0.05,0.05,0.05,0.05,501000,25050,,12
94/02/01,0.05,0.05,0.05,0.05,100000,5000,,3
94/02/02,0.05,0.05,0.05,0.05,428000,21400,,18
94/02/03,0.05,0.05,0.05,0.05,401000,20050,,10
94/02/14,0.05,0.05,0.05,0.05,300000,15000,,7
94/02/15,0.05,0.05,0.05,0.05,150000,7500,,4
94/02/16,0.05,0.05,0.05,0.05,100000,5000,,3
94/02/17,0.05,0.05,0.05,0.05,100000,5000,,2
94/02/18,0.05,0.05,0.05,0.05,51000,2550,,2
94/02/21,0.05,0.05,0.05,0.05,50000,2500,,1
94/02/22,0.05,0.05,0.05,0.05,50000,2500,,1
94/02/23,0.05,0.05,0.05,0.05,50000,2500,,1
94/02/24,0.05,0.05,0.05,0.05,50000,2500,,3
94/02/25,0.05,0.05,0.05,0.05,100000,5000,,2
94/03/01,0.01,0.01,0.01,0.01,209000,2090,-0.04,10
94/03/02,0.01,0.01,0.01,0.01,60000,600,,2
94/03/03,0.01,0.01,0.01,0.01,50000,500,,3
94/03/04,0.01,0.01,0.01,0.01,50000,500,,1
94/03/07,0.01,0.01,0.01,0.01,50000,500,,1
94/03/08,0.01,0.01,0.01,0.01,13554000,135540,,222
94/03/09,0.01,0.01,0.01,0.01,150000,1500,,6
94/03/10,0.01,0.01,0.01,0.01,130000,1300,,5
