94/03/24,0.62,0.64,0.56,0.56,744000,449550,-0.06,51
94/03/25,0.56,0.57,0.52,0.57,673000,368220,0.01,49
94/03/28,0.57,0.59,0.50,0.52,754000,405090,-0.05,70
94/03/29,0.50,0.53,0.43,0.43,727000,344610,-0.09,56
94/03/30,0.38,0.46,0.38,0.44,410000,174980,0.01,48
94/03/31,0.44,0.45,0.41,0.44,489000,212420,,46
94/04/01,0.44,0.44,0.25,0.32,1415000,424720,-0.12,70
94/04/04,0.32,0.36,0.32,0.34,981000,325690,0.02,52
94/04/06,0.34,0.34,0.28,0.30,423000,130300,-0.04,21
94/04/07,0.30,0.35,0.23,0.23,918000,250140,-0.07,54
94/04/08,0.26,0.54,0.26,0.50,2292000,913700,0.27,132
94/04/11,0.46,0.60,0.42,0.44,2653000,1252490,-0.06,136
94/04/12,0.49,0.49,0.37,0.37,1857000,740350,-0.07,73
94/04/13,0.36,0.40,0.32,0.37,1138000,398520,,52
94/04/14,0.36,0.45,0.34,0.34,1206000,480840,-0.03,61
94/04/15,0.37,0.37,0.25,0.26,1235000,358680,-0.08,52
94/04/18,0.24,0.25,0.19,0.23,928000,212570,-0.03,52
94/04/19,0.23,0.25,0.23,0.23,1628000,387610,,70
94/04/20,0.24,0.26,0.18,0.21,1518000,335230,-0.02,59
94/04/21,0.16,0.21,0.15,0.19,1569000,284350,-0.02,60
94/04/22,0.21,0.21,0.17,0.19,695000,133200,,26
94/04/25,0.19,0.21,0.18,0.19,1504000,292160,,46
94/04/26,0.19,0.23,0.19,0.20,1568000,331930,0.01,52
94/04/27,0.21,0.21,0.16,0.19,497000,95140,-0.01,25
94/04/28,0.19,0.23,0.17,0.17,832000,164760,-0.02,36
94/04/29,0.17,0.20,0.16,0.18,1500000,259710,0.01,55
94/05/03,0.22,0.25,0.16,0.16,1384000,278040,-0.02,56
94/05/04,0.17,0.17,0.12,0.13,12509000,1640480,-0.03,85
94/05/05,0.14,0.17,0.14,0.15,701000,110980,0.02,21
94/05/06,0.15,0.15,0.12,0.13,193000,25880,-0.02,12
94/05/09,0.14,0.14,0.13,0.13,454000,59600,,11
94/05/10,0.14,0.14,0.10,0.10,367000,38300,-0.03,14
94/05/11,0.08,0.08,0.08,0.08,347000,27760,-0.02,8
94/05/12,0.09,0.09,0.08,0.09,175000,15350,0.01,8
94/05/13,0.08,0.08,0.06,0.06,526000,34260,-0.03,13
94/05/16,0.05,0.05,0.04,0.04,525000,22990,-0.02,17
94/05/17,0.03,0.03,0.03,0.03,70000,2100,-0.01,1
94/05/18,0.03,0.04,0.03,0.03,176000,5780,,6
94/05/19,0.02,0.04,0.02,0.03,87000,2960,,3
94/05/20,0.03,0.03,0.03,0.03,100000,3000,,2
94/05/23,0.03,0.03,0.03,0.03,248000,7440,,4
94/05/24,--,--,--,--,0,0,,0
94/05/25,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
94/05/26,0.01,0.01,0.01,0.01,20000,200,-0.01,1
94/05/27,--,--,--,--,0,0,,0
94/05/30,--,--,--,--,0,0,,0
94/05/31,0.01,0.02,0.01,0.02,109000,1280,0.01,2
94/06/01,0.02,0.02,0.02,0.02,58000,1160,,3
94/06/02,0.02,0.02,0.02,0.02,217000,4340,,4
94/06/03,0.02,0.02,0.01,0.01,109000,1280,-0.01,2
94/06/06,0.02,0.02,0.02,0.02,5000,100,0.01,1
94/06/07,0.02,0.02,0.02,0.02,5000,100,,1
94/06/08,--,--,--,0.01,0,0,-0.01,0
94/06/09,--,--,--,--,0,0,,0
94/06/10,--,--,--,0.01,0,0,,0
94/06/13,--,--,--,0.01,0,0,,0
94/06/14,0.01,0.02,0.01,0.02,1208000,18520,0.01,33
94/06/15,0.02,0.02,0.01,0.02,1448000,19460,,25
94/06/16,--,--,--,0.01,0,0,-0.01,0
94/06/17,--,--,--,0.01,0,0,,0
94/06/20,--,--,--,0.01,0,0,,0
94/06/21,--,--,--,0.01,0,0,,0
94/06/22,0.01,0.01,0.01,0.01,50000,500,,2
94/06/23,--,--,--,0.01,0,0,,0
94/06/24,--,--,--,0.01,0,0,,0
94/06/27,--,--,--,0.01,0,0,,0
94/06/28,--,--,--,0.01,0,0,,0
94/06/29,--,--,--,0.01,0,0,,0
94/06/30,--,--,--,0.01,0,0,,0
94/07/01,--,--,--,0.01,0,0,,0
94/07/04,--,--,--,0.01,0,0,,0
94/07/05,--,--,--,0.01,0,0,,0
94/07/06,--,--,--,0.01,0,0,,0
94/07/07,--,--,--,0.01,0,0,,0
