94/01/07,1.40,1.45,1.25,1.25,6803000,9333600,-0.15,165
94/01/10,1.30,1.30,1.20,1.30,2210000,2778400,0.05,96
94/01/11,1.25,1.30,1.25,1.30,3750000,4800300,,110
94/01/12,1.25,1.25,1.05,1.15,3051000,3583750,-0.15,126
94/01/13,1.15,1.15,1.00,1.05,3872000,4338500,-0.10,126
94/01/14,1.00,1.15,0.95,1.15,10549000,11328500,0.10,201
94/01/17,1.15,1.25,1.10,1.10,6436000,7592400,-0.05,159
94/01/18,1.10,1.15,1.00,1.05,4180000,4533150,-0.05,135
94/01/19,1.05,1.10,0.95,0.95,3303000,3503350,-0.10,133
94/01/20,0.95,1.00,0.90,0.95,6222000,5851400,,166
94/01/21,0.90,0.95,0.85,0.90,3442000,3142150,-0.05,115
94/01/26,0.55,0.60,0.55,0.55,3824000,2108650,0.05,109
94/01/27,0.60,0.60,0.55,0.55,2349000,1293350,,57
94/01/28,0.60,0.65,0.55,0.65,1636000,943650,0.10,73
94/01/31,0.65,0.70,0.60,0.60,1279000,810550,-0.05,78
94/02/01,0.65,0.70,0.60,0.60,1370000,867400,,61
94/02/02,0.65,0.75,0.65,0.75,2583000,1815350,0.15,115
94/02/03,0.75,0.80,0.70,0.70,1486000,1084400,-0.05,58
94/02/14,0.75,0.80,0.70,0.75,475000,354350,0.05,33
94/02/15,0.75,0.75,0.65,0.65,591000,408250,-0.10,31
94/02/16,0.65,0.65,0.60,0.65,600000,367050,,36
94/02/17,0.65,0.65,0.50,0.55,939000,533200,-0.10,54
94/02/18,0.50,0.55,0.50,0.50,702000,351150,-0.05,38
94/02/21,0.50,0.55,0.50,0.50,735000,387050,,46
94/02/22,0.55,0.55,0.45,0.45,768000,364000,-0.05,35
94/02/23,0.45,0.45,0.40,0.40,649000,261000,-0.05,27
94/02/24,0.40,0.45,0.40,0.40,980000,392300,,39
94/02/25,0.40,0.45,0.40,0.40,927000,411800,,37
94/03/01,0.45,0.45,0.41,0.44,592000,262640,0.04,31
94/03/02,0.44,0.44,0.38,0.38,504000,208690,-0.06,34
94/03/03,0.39,0.39,0.32,0.33,310000,105890,-0.05,31
94/03/04,0.33,0.35,0.30,0.32,378000,123440,-0.01,33
94/03/07,0.31,0.33,0.31,0.33,199000,63440,0.01,14
94/03/08,0.29,0.29,0.26,0.26,643000,173350,-0.07,29
94/03/09,0.26,0.27,0.25,0.26,777000,203650,,32
94/03/10,0.25,0.25,0.21,0.23,334000,76220,-0.03,16
94/03/11,0.23,0.24,0.21,0.22,257000,58440,-0.01,9
94/03/14,0.20,0.20,0.13,0.17,449000,71160,-0.05,11
94/03/15,0.14,0.16,0.11,0.16,533000,68450,-0.01,28
94/03/16,0.16,0.16,0.14,0.15,246000,37530,-0.01,18
94/03/17,0.12,0.15,0.12,0.14,265000,36850,-0.01,18
94/03/18,0.13,0.14,0.13,0.14,65000,8600,,3
94/03/21,0.12,0.16,0.12,0.14,114000,15860,,6
94/03/22,0.11,0.12,0.11,0.12,160000,18600,-0.02,8
94/03/23,0.12,0.12,0.10,0.12,66000,7080,,4
94/03/24,0.12,0.12,0.11,0.11,230000,26450,-0.01,12
94/03/25,0.11,0.12,0.11,0.12,96000,10770,0.01,6
94/03/28,0.10,0.13,0.10,0.10,71000,7130,-0.02,4
94/03/29,0.10,0.10,0.06,0.07,748000,50480,-0.03,24
94/03/30,0.06,0.07,0.06,0.06,421000,27270,-0.01,12
94/03/31,0.07,0.07,0.06,0.07,196000,12760,0.01,6
94/04/01,0.05,0.05,0.05,0.05,297000,14850,-0.02,6
94/04/04,0.06,0.06,0.05,0.05,214000,11850,,5
94/04/06,0.06,0.08,0.06,0.08,662000,43890,0.03,13
94/04/07,0.06,0.07,0.06,0.06,260000,15650,-0.02,8
94/04/08,0.06,0.06,0.05,0.06,119000,6150,,3
94/04/11,0.05,0.06,0.05,0.06,76000,3900,,3
94/04/12,0.06,0.06,0.06,0.06,10000,600,,1
94/04/13,0.06,0.06,0.06,0.06,10000,600,,1
94/04/14,0.04,0.04,0.04,0.04,20000,800,-0.02,2
94/04/15,0.04,0.04,0.04,0.04,10000,400,,1
94/04/18,0.02,0.02,0.01,0.01,1233000,14310,-0.03,21
94/04/19,0.01,0.01,0.01,0.01,1293000,12930,,29
94/04/20,0.01,0.01,0.01,0.01,496000,4960,,9
94/04/21,0.01,0.03,0.01,0.03,1493000,26060,0.02,36
94/04/22,0.03,0.04,0.03,0.04,199000,6100,0.01,7
94/04/25,0.02,0.04,0.02,0.04,122000,2500,,3
94/04/26,0.03,0.03,0.03,0.03,99000,2970,-0.01,2
94/04/27,0.03,0.03,0.01,0.02,399000,4050,-0.01,7
94/04/28,0.02,0.02,0.02,0.02,11000,220,,3
94/04/29,0.02,0.02,0.02,0.02,2000,40,,1
94/05/03,0.02,0.02,0.01,0.02,52000,740,,4
94/05/04,--,--,--,--,0,0,,0
94/05/05,0.02,0.02,0.02,0.02,6000,120,,1
94/05/06,--,--,--,--,0,0,,0
94/05/09,--,--,--,--,0,0,,0
94/05/10,--,--,--,--,0,0,,0
94/05/11,--,--,--,--,0,0,,0
94/05/12,--,--,--,0.01,0,0,-0.01,0
94/05/13,--,--,--,0.01,0,0,,0
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
94/05/27,--,--,--,0.01,0,0,,0
94/05/30,--,--,--,0.01,0,0,,0
94/05/31,--,--,--,0.01,0,0,,0
94/06/01,--,--,--,0.01,0,0,,0
94/06/02,--,--,--,0.01,0,0,,0
94/06/03,--,--,--,0.01,0,0,,0
94/06/06,--,--,--,0.01,0,0,,0
94/06/07,--,--,--,0.01,0,0,,0
94/06/08,--,--,--,0.01,0,0,,0
94/06/09,--,--,--,0.01,0,0,,0
94/06/10,--,--,--,0.01,0,0,,0
94/06/13,--,--,--,0.01,0,0,,0
94/06/14,--,--,--,0.01,0,0,,0
