94/03/28,0.20,0.21,0.17,0.17,690000,131810,-0.03,61
94/03/29,0.16,0.16,0.14,0.16,4178000,612380,-0.01,120
94/03/30,0.14,0.15,0.14,0.15,426000,61600,-0.01,17
94/03/31,0.18,0.18,0.17,0.18,530000,94820,0.03,15
94/04/01,0.15,0.18,0.15,0.18,70000,12000,,2
94/04/04,0.19,0.19,0.19,0.19,5000,950,0.01,1
94/04/06,0.15,0.19,0.15,0.19,105000,19750,,4
94/04/07,0.19,0.19,0.15,0.15,200000,32660,-0.04,5
94/04/08,0.18,0.18,0.15,0.16,201000,30780,0.01,7
94/04/11,0.14,0.14,0.11,0.11,165000,21830,-0.05,6
94/04/12,--,--,--,--,0,0,,0
94/04/13,0.15,0.15,0.15,0.15,50000,7500,0.04,1
94/04/14,0.08,0.08,0.08,0.08,10000,800,-0.07,1
94/04/15,--,--,--,--,0,0,,0
94/04/18,0.09,0.09,0.09,0.09,10000,900,0.01,1
94/04/19,--,--,--,--,0,0,,0
94/04/20,--,--,--,--,0,0,,0
94/04/21,0.09,0.15,0.09,0.15,160000,23400,0.06,4
94/04/22,0.18,0.18,0.15,0.15,150000,24500,,3
94/04/25,0.14,0.14,0.11,0.11,199000,24380,-0.04,4
94/04/26,0.11,0.11,0.11,0.11,5000,550,,1
94/04/27,0.05,0.10,0.05,0.10,10000,750,-0.01,2
94/04/28,--,--,--,--,0,0,,0
94/04/29,--,--,--,--,0,0,,0
94/05/03,0.10,0.10,0.08,0.08,233000,21090,-0.02,10
94/05/04,0.08,0.08,0.07,0.07,115000,8300,-0.01,13
94/05/05,0.07,0.08,0.07,0.07,168000,11980,,16
94/05/06,0.07,0.07,0.06,0.06,255000,16740,-0.01,20
94/05/09,0.06,0.06,0.05,0.06,249000,13950,,18
94/05/10,0.06,0.06,0.05,0.06,212000,12310,,17
94/05/11,0.06,0.06,0.04,0.05,178000,8590,-0.01,16
94/05/12,0.05,0.05,0.04,0.04,113000,4800,-0.01,7
94/05/13,0.05,0.05,0.05,0.05,100000,5000,0.01,9
94/05/16,0.05,0.05,0.03,0.04,256000,9830,-0.01,15
94/05/17,0.04,0.04,0.03,0.03,845000,25400,-0.01,28
94/05/18,0.03,0.04,0.03,0.04,1086000,35440,0.01,33
94/05/19,0.03,0.04,0.03,0.03,213000,6490,-0.01,8
94/05/20,0.03,0.04,0.03,0.04,145000,4950,0.01,9
94/05/23,0.04,0.04,0.02,0.02,58000,1580,-0.02,7
94/05/24,0.02,0.03,0.02,0.03,50000,1200,0.01,5
94/05/25,0.03,0.04,0.03,0.03,85000,2750,,8
94/05/26,0.03,0.04,0.03,0.04,45000,1550,0.01,4
94/05/27,0.04,0.04,0.04,0.04,139000,5560,,8
94/05/30,0.04,0.04,0.03,0.03,76000,2790,-0.01,8
94/05/31,0.04,0.04,0.02,0.03,25000,700,,4
94/06/01,0.04,0.04,0.02,0.02,45000,1050,-0.01,4
94/06/02,0.02,0.03,0.02,0.03,65000,1450,0.01,6
94/06/03,0.03,0.03,0.03,0.03,130000,3900,,10
94/06/06,0.03,0.04,0.03,0.04,55000,2050,0.01,5
94/06/07,0.04,0.04,0.02,0.02,25000,700,-0.02,3
94/06/08,0.03,0.03,0.02,0.03,105000,2300,0.01,4
94/06/09,0.03,0.03,0.02,0.02,127000,2640,-0.01,7
94/06/10,0.02,0.02,0.01,0.01,368000,3780,-0.01,6
94/06/13,0.01,0.01,0.01,0.01,976000,9760,,13
94/06/14,0.01,0.01,0.01,0.01,15000,150,,2
94/06/15,0.01,0.01,0.01,0.01,30000,300,,3
94/06/16,0.01,0.01,0.01,0.01,10000,100,,1
94/06/17,0.01,0.01,0.01,0.01,10000,100,,1
94/06/20,0.01,0.01,0.01,0.01,10000,100,,1
94/06/21,0.01,0.01,0.01,0.01,5000,50,,1
94/06/22,0.01,0.01,0.01,0.01,5000,50,,1
94/06/23,0.01,0.01,0.01,0.01,5000,50,,1
94/06/24,0.01,0.01,0.01,0.01,5000,50,,1
94/06/27,0.01,0.01,0.01,0.01,5000,50,,1
94/06/28,0.01,0.01,0.01,0.01,5000,50,,2
94/06/29,0.01,0.01,0.01,0.01,5000,50,,1
94/06/30,0.01,0.01,0.01,0.01,5000,50,,1
94/07/01,0.01,0.01,0.01,0.01,5000,50,,1
94/07/04,0.01,0.01,0.01,0.01,5000,50,,1
94/07/05,0.01,0.01,0.01,0.01,5000,50,,1
94/07/06,0.01,0.01,0.01,0.01,5000,50,,1
94/07/07,0.01,0.01,0.01,0.01,5000,50,,1
94/07/08,0.01,0.01,0.01,0.01,5000,50,,1
94/07/11,0.01,0.01,0.01,0.01,5000,50,,1
94/07/12,0.01,0.01,0.01,0.01,5000,50,,1
94/07/13,0.01,0.01,0.01,0.01,5000,50,,1
94/07/14,0.01,0.01,0.01,0.01,5000,50,,1
