94/03/16,0.99,1.10,0.98,1.05,683000,700760,0.05,70
94/03/17,1.05,1.12,0.91,1.07,692000,688130,0.02,68
94/03/18,1.05,1.10,1.00,1.00,484000,507370,-0.07,59
94/03/21,1.00,1.05,1.00,1.02,365000,373390,0.02,40
94/03/22,1.02,1.02,0.80,0.90,812000,718020,-0.12,68
94/03/23,0.90,0.98,0.80,0.97,529000,466860,0.07,56
94/03/24,0.97,1.15,0.95,1.00,1013000,1039620,0.03,112
94/03/25,1.00,1.08,1.00,1.07,626000,653610,0.07,69
94/03/28,1.08,1.09,1.03,1.03,336000,355370,-0.04,36
94/03/29,1.03,1.03,0.91,0.94,454000,447700,-0.09,45
94/03/30,0.94,1.03,0.94,1.02,282000,280800,0.08,43
94/03/31,1.03,1.13,1.03,1.04,496000,539050,0.02,49
94/04/01,1.05,1.45,0.97,1.40,1174000,1298390,0.36,86
94/04/04,1.39,1.48,1.24,1.35,906000,1250140,-0.05,87
94/04/06,1.54,1.54,1.36,1.40,377000,538510,0.05,39
94/04/07,1.40,1.45,1.30,1.30,515000,708980,-0.10,47
94/04/08,1.32,1.40,1.21,1.27,419000,545350,-0.03,36
94/04/11,1.27,1.27,1.06,1.09,671000,768290,-0.18,54
94/04/12,1.11,1.20,1.03,1.15,638000,706860,0.06,54
94/04/13,1.15,1.28,1.12,1.22,613000,735390,0.07,47
94/04/14,1.22,1.22,0.98,1.03,959000,1054660,-0.19,62
94/04/15,1.03,1.08,0.95,1.04,803000,813410,0.01,58
94/04/18,1.02,1.02,0.80,0.89,1347000,1192620,-0.15,67
94/04/19,0.89,0.94,0.88,0.94,251000,227330,0.05,26
94/04/20,0.98,1.00,0.74,0.82,1113000,994280,-0.12,70
94/04/21,0.82,1.05,0.80,0.99,1041000,978490,0.17,73
94/04/22,1.05,1.13,0.93,0.93,841000,861430,-0.06,56
94/04/25,0.95,1.06,0.88,1.00,793000,781860,0.07,77
94/04/26,1.05,1.09,1.00,1.05,706000,735070,0.05,53
94/04/27,1.00,1.08,0.96,0.97,583000,589780,-0.08,49
94/04/28,0.97,1.12,0.95,1.12,914000,954710,0.15,87
94/04/29,1.10,1.10,0.78,0.80,2023000,1737500,-0.32,122
94/05/03,0.90,1.05,0.80,0.80,1191000,1078960,,107
94/05/04,0.81,0.88,0.60,0.65,1759000,1207440,-0.15,139
94/05/05,0.74,0.88,0.70,0.84,1313000,1027340,0.19,108
94/05/06,0.84,1.08,0.80,0.99,1275000,1207930,0.15,107
94/05/09,0.97,1.05,0.95,1.05,547000,555780,0.06,52
94/05/10,1.05,1.05,0.94,0.98,901000,880390,-0.07,73
94/05/11,0.95,1.00,0.93,1.00,422000,410870,0.02,50
94/05/12,1.00,1.05,0.81,0.88,962000,852970,-0.12,81
94/05/13,0.88,1.03,0.82,0.98,809000,775320,0.10,86
94/05/16,0.98,0.98,0.90,0.90,352000,331060,-0.08,43
94/05/17,0.92,0.95,0.88,0.88,420000,385920,-0.02,38
94/05/18,0.88,1.20,0.88,1.17,2357000,2508810,0.29,176
94/05/19,1.28,1.28,1.07,1.10,1870000,2182820,-0.07,156
94/05/20,1.09,1.13,0.99,1.00,993000,1036670,-0.10,83
94/05/23,1.00,1.00,0.92,0.95,768000,739140,-0.05,59
94/05/24,0.96,1.12,0.96,1.09,980000,1046780,0.14,93
94/05/25,1.10,1.25,1.00,1.03,1108000,1231240,-0.06,99
94/05/26,1.03,1.10,1.00,1.05,785000,829370,0.02,72
94/05/27,1.07,1.40,1.07,1.40,2211000,2803470,0.35,149
94/05/30,1.50,1.70,1.32,1.55,1255000,1885180,0.15,125
94/05/31,1.60,1.60,1.31,1.31,1083000,1543360,-0.24,111
94/06/01,1.31,1.42,1.20,1.30,1073000,1403420,-0.01,109
94/06/02,1.33,1.45,1.21,1.22,1204000,1612420,-0.08,121
94/06/03,1.25,1.39,1.23,1.28,938000,1212250,0.06,94
94/06/06,1.28,1.33,1.25,1.25,428000,553600,-0.03,36
94/06/07,1.25,1.35,1.20,1.24,969000,1223840,-0.01,95
94/06/08,1.30,1.38,1.26,1.35,963000,1268450,0.11,100
94/06/09,1.40,1.55,1.23,1.23,1023000,1423080,-0.12,93
94/06/10,1.30,1.53,1.30,1.44,1210000,1708060,0.21,157
94/06/13,1.46,1.70,1.45,1.55,986000,1522930,0.11,88
94/06/14,1.56,1.56,1.26,1.26,753000,1053530,-0.29,76
94/06/15,1.30,1.38,1.23,1.38,831000,1089030,0.12,91
94/06/16,1.42,1.44,1.25,1.30,760000,995490,-0.08,64
94/06/17,1.35,1.62,1.35,1.49,1418000,2120540,0.19,105
94/06/20,1.50,1.50,1.35,1.45,367000,522400,-0.04,36
94/06/21,1.45,1.48,1.30,1.30,426000,591100,-0.15,40
94/06/22,1.35,1.50,1.35,1.49,594000,869430,0.19,47
94/06/23,1.50,1.98,1.50,1.80,1220000,2182880,0.31,109
94/06/24,1.65,1.70,1.52,1.61,591000,943690,-0.19,69
94/06/27,1.55,1.58,1.45,1.45,348000,518080,-0.16,55
94/06/28,1.45,1.45,1.36,1.45,449000,630880,,46
94/06/29,1.48,1.55,1.39,1.45,505000,743010,,50
94/06/30,1.45,1.45,1.10,1.13,1273000,1549830,-0.32,105
94/07/01,1.10,1.10,0.90,1.00,836000,828250,-0.13,66
94/07/04,1.00,1.13,1.00,1.10,566000,604000,0.10,57
94/07/05,1.10,1.30,1.10,1.19,975000,1176760,0.09,84
94/07/06,1.21,1.35,1.21,1.21,609000,782900,0.02,72
94/07/07,1.23,1.33,1.18,1.32,406000,515700,0.11,51
94/07/08,1.32,1.45,1.31,1.34,433000,601870,0.02,42
94/07/11,1.40,2.23,1.36,2.15,1967000,3647910,0.81,141
94/07/12,2.18,2.35,1.95,1.95,1047000,2177350,-0.20,89
94/07/13,1.97,2.18,1.95,2.00,716000,1483730,0.05,61
94/07/14,2.03,2.40,2.00,2.30,580000,1255910,0.30,49
94/07/15,2.33,2.80,2.33,2.49,636000,1622400,0.19,67
94/07/19,2.50,2.53,2.25,2.27,319000,755150,-0.22,45
94/07/20,2.28,2.88,2.28,2.40,806000,2052340,0.13,95
94/07/21,2.50,3.10,2.50,2.65,1056000,2966330,0.25,126
94/07/22,2.59,2.60,2.02,2.05,1484000,3283790,-0.60,173
94/07/25,2.08,2.08,1.70,1.74,751000,1384480,-0.31,87
94/07/26,1.75,2.20,1.75,1.84,2203000,4247840,0.10,224
94/07/27,1.90,1.95,1.80,1.95,2141000,3962870,0.11,184
94/07/28,1.98,2.05,1.20,1.70,2422000,4205850,-0.25,227
94/07/29,2.01,3.00,2.01,2.70,3737000,10286940,1.00,347
94/08/01,2.85,3.40,2.70,2.82,3084000,9150640,0.12,363
94/08/02,2.90,3.30,2.40,2.50,1821000,5350860,-0.32,251
94/08/03,2.80,3.00,2.70,3.00,1427000,4130310,0.50,137
94/08/04,3.05,3.10,2.70,2.97,1246000,3662330,-0.03,101
94/08/08,2.90,2.90,2.75,2.76,406000,1139280,-0.21,57
94/08/09,2.77,2.88,2.50,2.59,571000,1519200,-0.17,75
94/08/10,2.75,3.20,2.75,2.78,835000,2502230,0.19,91
94/08/11,2.80,2.95,2.20,2.40,525000,1379630,-0.38,74
94/08/12,2.45,2.48,2.30,2.32,311000,749040,-0.08,44
94/08/15,2.32,2.32,1.31,1.50,600000,1010030,-0.82,78
94/08/16,1.50,1.77,1.46,1.65,433000,670700,0.15,56
94/08/17,1.51,1.98,1.51,1.60,192000,319520,-0.05,47
94/08/18,1.68,2.18,1.68,1.90,650000,1324140,0.30,74
94/08/19,1.90,1.90,1.40,1.40,810000,1241080,-0.50,65
94/08/22,1.40,1.45,1.00,1.00,648000,737280,-0.40,80
94/08/23,1.01,1.10,0.96,1.01,802000,826590,0.01,72
94/08/24,1.05,1.35,1.00,1.20,1103000,1282760,0.19,98
94/08/25,1.20,1.20,0.96,0.99,912000,980900,-0.21,82
94/08/26,1.05,1.15,0.99,1.10,575000,617390,0.11,71
94/08/29,1.07,1.07,0.60,0.66,1862000,1388830,-0.44,111
94/08/30,0.71,0.75,0.42,0.50,1696000,932980,-0.16,119
94/08/31,0.51,0.55,0.31,0.35,1947000,767720,-0.15,111
94/09/02,0.44,0.55,0.43,0.53,1718000,834530,0.18,106
94/09/05,0.53,0.55,0.47,0.50,687000,352130,-0.03,51
94/09/06,0.53,0.80,0.53,0.80,1235000,776710,0.30,101
94/09/07,0.79,0.87,0.66,0.83,908000,728700,0.03,90
94/09/08,0.85,1.01,0.83,0.85,941000,867620,0.02,62
94/09/09,0.86,1.08,0.86,0.90,863000,854910,0.05,63
94/09/12,1.05,2.01,1.05,1.92,2289000,3727810,1.02,135
94/09/13,1.85,2.10,1.52,1.61,580000,1042700,-0.31,72
94/09/14,1.89,2.00,1.33,1.40,440000,760380,-0.21,60
94/09/15,1.40,1.75,1.35,1.35,464000,687800,-0.05,66
94/09/16,1.39,1.54,1.12,1.15,348000,459310,-0.20,43
94/09/19,1.36,1.60,1.36,1.41,530000,793520,0.26,55
94/09/20,1.29,1.71,1.22,1.65,692000,1067140,0.24,71
94/09/21,1.94,2.00,1.37,1.40,554000,1026540,-0.25,69
94/09/22,1.31,1.60,1.12,1.21,301000,414450,-0.19,50
94/09/23,1.30,1.40,0.60,0.80,578000,627860,-0.41,74
94/09/26,0.91,0.91,0.65,0.66,424000,300520,-0.14,44
94/09/27,0.75,1.17,0.75,1.13,623000,610350,0.47,62
94/09/28,0.96,1.13,0.82,1.09,282000,287130,-0.04,34
94/09/29,1.10,1.69,1.10,1.57,420000,646620,0.48,59
94/09/30,1.50,2.20,1.50,1.99,1188000,2424540,0.42,131
94/10/03,2.10,3.10,1.80,2.68,735000,2004710,0.69,69
94/10/04,2.90,3.30,2.35,2.50,314000,936780,-0.18,36
94/10/05,2.50,3.19,2.20,2.20,190000,552860,-0.30,34
94/10/06,2.40,2.70,2.00,2.60,219000,517000,0.40,25
94/10/07,2.90,2.90,1.58,2.07,99000,208100,-0.53,20
