94/04/26,0.19,0.19,0.14,0.15,110000,18420,-0.04,10
94/04/27,0.15,0.15,0.13,0.14,111000,15310,-0.01,15
94/04/28,0.14,0.17,0.14,0.17,83000,12720,0.03,12
94/04/29,0.17,0.17,0.15,0.15,138000,21300,-0.02,16
94/05/03,0.15,0.16,0.15,0.16,145000,22120,0.01,15
94/05/04,0.16,0.16,0.14,0.15,87000,12910,-0.01,10
94/05/05,0.15,0.16,0.15,0.16,737000,111150,0.01,16
94/05/06,0.16,0.16,0.13,0.14,192000,26720,-0.02,14
94/05/09,0.14,0.14,0.12,0.12,612000,74180,-0.02,17
94/05/10,0.12,0.15,0.12,0.13,124000,16430,0.01,14
94/05/11,0.13,0.13,0.11,0.12,73000,8960,-0.01,9
94/05/12,0.12,0.13,0.10,0.11,165000,18740,-0.01,8
94/05/13,0.11,0.13,0.11,0.12,101000,12080,0.01,13
94/05/16,0.12,0.12,0.10,0.10,325000,36090,-0.02,15
94/05/17,0.11,0.11,0.08,0.08,445000,40820,-0.02,13
94/05/18,0.08,0.09,0.08,0.08,92000,7580,,11
94/05/19,0.08,0.09,0.07,0.07,108000,8490,-0.01,12
94/05/20,0.07,0.07,0.05,0.05,107000,6510,-0.02,11
94/05/23,0.05,0.06,0.05,0.06,27000,1450,0.01,7
94/05/24,0.06,0.06,0.06,0.06,29000,1740,,10
94/05/25,0.06,0.08,0.05,0.05,43000,2870,-0.01,8
94/05/26,0.05,0.07,0.05,0.06,86000,4370,0.01,9
94/05/27,0.06,0.07,0.06,0.07,47000,3070,0.01,6
94/05/30,0.07,0.07,0.05,0.05,22000,1440,-0.02,4
94/05/31,0.05,0.05,0.04,0.05,72000,3550,,8
94/06/01,0.05,0.05,0.05,0.05,50000,2500,,6
94/06/02,0.05,0.07,0.05,0.05,83000,5590,,6
94/06/03,0.05,0.10,0.05,0.09,662000,60950,0.04,17
94/06/06,0.10,0.11,0.10,0.10,137000,14870,0.01,8
94/06/07,0.10,0.12,0.10,0.10,194000,21380,,5
94/06/08,0.10,0.10,0.10,0.10,114000,11400,,4
94/06/09,0.10,0.10,0.08,0.08,191000,18110,-0.02,8
94/06/10,0.09,0.09,0.08,0.08,26000,2280,,8
94/06/13,0.08,0.08,0.07,0.08,35000,2700,,5
94/06/14,0.08,0.10,0.01,0.07,107000,6210,-0.01,10
94/06/15,0.07,0.07,0.07,0.07,25000,1750,,6
94/06/16,0.07,0.07,0.05,0.05,26000,1800,-0.02,5
94/06/17,0.05,0.07,0.05,0.05,21000,1350,,5
94/06/20,0.05,0.06,0.05,0.05,147000,8670,,8
94/06/21,0.05,0.10,0.05,0.10,66000,3350,0.05,6
94/06/22,0.08,0.08,0.08,0.08,20000,1600,-0.02,5
94/06/23,0.08,0.10,0.08,0.10,66000,6350,0.02,7
94/06/24,0.10,0.10,0.05,0.05,16000,1290,-0.05,6
94/06/27,0.06,0.07,0.06,0.07,15000,1000,0.02,5
94/06/28,0.07,0.07,0.06,0.06,7000,470,-0.01,2
94/06/29,0.06,0.06,0.06,0.06,12000,720,,3
94/06/30,0.06,0.06,0.02,0.02,180000,6100,-0.04,10
94/07/01,0.03,0.05,0.03,0.04,34000,1490,0.02,5
94/07/04,0.04,0.04,0.04,0.04,17000,680,,5
94/07/05,0.04,0.04,0.03,0.03,13000,510,-0.01,4
94/07/06,0.03,0.04,0.03,0.04,17000,620,0.01,7
94/07/07,0.04,0.04,0.04,0.04,15000,600,,5
94/07/08,0.04,0.04,0.04,0.04,16000,640,,5
94/07/11,0.04,0.04,0.04,0.04,10000,400,,4
94/07/12,0.04,0.04,0.03,0.03,14000,490,-0.01,4
94/07/13,0.03,0.04,0.03,0.03,9000,280,,3
94/07/14,0.05,0.05,0.05,0.05,322000,16100,0.02,13
94/07/15,0.05,0.10,0.05,0.05,39000,3070,,5
94/07/19,0.05,0.05,0.05,0.05,65000,3250,,8
94/07/20,0.05,0.06,0.04,0.04,190000,9850,-0.01,9
94/07/21,0.05,0.12,0.05,0.08,566000,57920,0.04,17
94/07/22,0.08,0.15,0.08,0.10,917000,125610,0.02,22
94/07/25,0.15,0.28,0.15,0.26,547000,124080,0.16,27
94/07/26,0.30,0.30,0.10,0.11,795000,165660,-0.15,38
94/07/27,0.11,0.13,0.08,0.08,63000,5990,-0.03,8
94/07/28,0.08,0.10,0.08,0.08,80000,7700,,6
94/07/29,0.08,0.10,0.05,0.05,105000,7600,-0.03,6
94/08/01,0.05,0.05,0.05,0.05,15000,750,,3
94/08/02,0.05,0.05,0.05,0.05,25000,1250,,4
94/08/03,0.05,0.05,0.05,0.05,50000,2500,,3
94/08/04,0.05,0.05,0.05,0.05,30000,1500,,4
94/08/08,0.05,0.05,0.05,0.05,20000,1000,,3
94/08/09,0.05,0.05,0.02,0.02,85000,2300,-0.03,8
94/08/10,0.03,0.03,0.03,0.03,35000,1050,0.01,3
94/08/11,0.03,0.03,0.03,0.03,5000,150,,1
94/08/12,0.04,0.10,0.03,0.03,128000,4920,,12
94/08/15,0.03,0.03,0.02,0.02,85000,1750,-0.01,6
94/08/16,0.03,0.09,0.03,0.09,74000,3920,0.07,5
94/08/17,0.05,0.06,0.05,0.06,62000,3260,-0.03,4
94/08/18,0.06,0.06,0.05,0.05,11000,560,-0.01,2
94/08/19,0.02,0.02,0.02,0.02,311000,6220,-0.03,10
94/08/22,0.03,0.03,0.02,0.02,69000,1390,,2
94/08/23,0.10,0.10,0.03,0.03,111000,10280,0.01,5
94/08/24,0.03,0.03,0.02,0.02,75000,1510,-0.01,5
94/08/25,0.02,0.02,0.02,0.02,20000,400,,2
94/08/26,0.02,0.02,0.02,0.02,20000,400,,2
94/08/29,0.03,0.03,0.03,0.03,1000,30,0.01,1
94/08/30,0.03,0.03,0.01,0.01,151000,1530,-0.02,5
94/08/31,0.02,0.02,0.01,0.01,51000,520,,2
94/09/02,0.02,0.02,0.01,0.01,11000,120,,2
94/09/05,0.02,0.04,0.01,0.01,221000,7720,,13
94/09/06,0.02,0.04,0.01,0.01,182000,6790,,12
94/09/07,0.02,0.02,0.02,0.02,11000,220,0.01,2
94/09/08,0.03,0.03,0.02,0.02,11000,230,,2
94/09/09,0.02,0.02,0.01,0.01,51000,520,-0.01,2
94/09/12,0.02,0.02,0.01,0.01,60000,1100,,2
94/09/13,0.02,0.02,0.01,0.01,11000,120,,2
94/09/14,0.01,0.01,0.01,0.01,11000,110,,2
94/09/15,0.02,0.02,0.01,0.01,171000,1720,,9
94/09/16,0.01,0.01,0.01,0.01,1000,10,,1
94/09/19,0.01,0.01,0.01,0.01,1000,10,,1
94/09/20,0.01,0.01,0.01,0.01,1000,10,,1
94/09/21,0.01,0.01,0.01,0.01,1000,10,,1
94/09/22,0.01,0.01,0.01,0.01,1000,10,,1
94/09/23,0.01,0.01,0.01,0.01,1000,10,,1
94/09/26,0.01,0.01,0.01,0.01,1000,10,,1
94/09/27,0.01,0.01,0.01,0.01,1000,10,,1
94/09/28,0.01,0.01,0.01,0.01,1000,10,,1
94/09/29,--,--,--,--,0,0,,0
94/09/30,--,--,--,--,0,0,,0
94/10/03,--,--,--,--,0,0,,0
94/10/04,--,--,--,--,0,0,,0
94/10/05,--,--,--,--,0,0,,0
94/10/06,--,--,--,--,0,0,,0
94/10/07,--,--,--,--,0,0,,0
94/10/11,--,--,--,--,0,0,,0
94/10/12,--,--,--,--,0,0,,0
94/10/13,0.01,0.01,0.01,0.01,300000,3000,,11
94/10/14,--,--,--,--,0,0,,0
