94/01/27,1.75,1.90,1.75,1.80,1887000,3424600,0.05,103
94/01/28,1.80,1.90,1.80,1.80,2299000,4245700,,102
94/01/31,1.80,1.95,1.80,1.90,2493000,4706050,0.10,105
94/02/01,1.90,2.00,1.80,1.80,1677000,3203400,-0.10,67
94/02/02,1.80,1.95,1.80,1.85,3022000,5639050,0.05,132
94/02/03,1.85,1.90,1.80,1.85,1612000,2975450,,88
94/02/14,1.95,1.95,1.60,1.65,1493000,2606050,-0.20,92
94/02/15,1.65,1.65,1.45,1.45,1081000,1643450,-0.20,63
94/02/16,1.45,1.55,1.40,1.50,1470000,2173500,0.05,77
94/02/17,1.50,1.50,1.35,1.35,703000,998500,-0.15,53
94/02/18,1.35,1.40,1.25,1.30,828000,1078050,-0.05,60
94/02/21,1.30,1.35,1.15,1.15,895000,1128900,-0.15,62
94/02/22,1.15,1.15,1.05,1.05,745000,809600,-0.10,40
94/02/23,1.05,1.05,0.95,0.95,911000,915750,-0.10,57
94/02/24,0.95,0.95,0.80,0.80,1695000,1491100,-0.15,58
94/02/25,0.85,0.90,0.80,0.80,930000,793250,,34
94/03/01,0.80,0.83,0.80,0.81,534000,433900,0.01,25
94/03/02,0.82,0.82,0.65,0.65,892000,647390,-0.16,41
94/03/03,0.66,0.68,0.60,0.60,1421000,918670,-0.05,68
94/03/04,0.60,0.62,0.56,0.56,2309000,1356130,-0.04,67
94/03/07,0.57,0.58,0.55,0.55,995000,568520,-0.01,42
94/03/08,0.56,0.57,0.51,0.51,1174000,648710,-0.04,38
94/03/09,0.52,0.54,0.49,0.49,859000,440740,-0.02,32
94/03/10,0.50,0.50,0.43,0.43,911000,420970,-0.06,35
94/03/11,0.45,0.45,0.43,0.43,685000,295750,,26
94/03/14,0.43,0.43,0.36,0.36,871000,339490,-0.07,32
94/03/15,0.35,0.39,0.30,0.32,785000,274850,-0.04,33
94/03/16,0.32,0.33,0.25,0.25,1653000,507930,-0.07,45
94/03/17,0.30,0.35,0.28,0.28,697000,213600,0.03,33
94/03/18,0.30,0.30,0.28,0.29,791000,225710,0.01,25
94/03/21,0.29,0.29,0.25,0.28,739000,200960,-0.01,24
94/03/22,0.28,0.28,0.20,0.27,744000,181930,-0.01,27
94/03/23,0.25,0.26,0.25,0.25,680000,172180,-0.02,28
94/03/24,0.25,0.30,0.25,0.26,2557000,701070,0.01,70
94/03/25,0.26,0.27,0.24,0.26,577000,148770,,22
94/03/28,0.26,0.26,0.24,0.24,464000,116470,-0.02,17
94/03/29,0.24,0.24,0.20,0.21,375000,79890,-0.03,15
94/03/30,0.20,0.21,0.20,0.20,353000,71100,-0.01,16
94/03/31,0.20,0.22,0.20,0.21,576000,119510,0.01,18
94/04/01,0.19,0.20,0.19,0.20,509000,98210,-0.01,13
94/04/04,0.18,0.23,0.17,0.23,1301000,266010,0.03,45
94/04/06,0.21,0.22,0.20,0.20,424000,88400,-0.03,17
94/04/07,0.18,0.25,0.18,0.21,1954000,406390,0.01,59
94/04/08,0.20,0.21,0.19,0.19,333000,66720,-0.02,15
94/04/11,0.18,0.18,0.16,0.18,243000,43220,-0.01,14
94/04/12,0.17,0.18,0.15,0.15,546000,86910,-0.03,22
94/04/13,0.15,0.15,0.13,0.14,386000,55260,-0.01,16
94/04/14,0.15,0.15,0.13,0.13,364000,50880,-0.01,11
94/04/15,0.12,0.12,0.09,0.10,263000,27160,-0.03,10
94/04/18,0.08,0.08,0.08,0.08,60000,4800,-0.02,6
94/04/19,0.06,0.06,0.05,0.05,230000,13050,-0.03,9
94/04/20,0.05,0.05,0.04,0.05,184000,8700,,10
94/04/21,0.01,0.07,0.01,0.06,239000,11170,0.01,11
94/04/22,0.05,0.05,0.02,0.05,90000,2750,-0.01,6
94/04/25,0.04,0.04,0.01,0.03,168000,4570,-0.02,7
94/04/26,0.03,0.03,0.03,0.03,90000,2700,,3
94/04/27,0.03,0.03,0.02,0.02,104000,2120,-0.01,5
94/04/28,0.02,0.03,0.02,0.03,57000,1410,0.01,4
94/04/29,0.03,0.03,0.03,0.03,1000,30,,1
94/05/03,0.03,0.03,0.01,0.03,90000,1660,,7
94/05/04,0.03,0.03,0.02,0.03,23000,490,,3
94/05/05,0.03,0.03,0.03,0.03,2000,60,,2
94/05/06,0.03,0.03,0.03,0.03,1000,30,,1
94/05/09,0.03,0.03,0.03,0.03,1000,30,,1
94/05/10,0.03,0.03,0.03,0.03,1000,30,,1
94/05/11,0.03,0.03,0.03,0.03,1000,30,,1
94/05/12,0.02,0.02,0.02,0.02,1000,20,-0.01,1
94/05/13,0.02,0.02,0.02,0.02,1000,20,,1
94/05/16,0.01,0.01,0.01,0.01,1000,10,-0.01,1
94/05/17,0.01,0.01,0.01,0.01,1000,10,,1
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
94/05/27,--,--,--,0.01,0,0,,0
94/05/30,--,--,--,0.01,0,0,,0
94/05/31,--,--,--,0.01,0,0,,0
94/06/01,--,--,--,0.01,0,0,,0
94/06/02,--,--,--,0.01,0,0,,0
