93/11/22,1.40,1.45,1.25,1.30,2078000,2796550,-0.15,156
93/11/23,1.30,1.35,1.20,1.30,2636000,3339500,,183
93/11/24,1.25,1.35,1.25,1.30,2554000,3340450,,162
93/11/25,1.30,1.35,1.20,1.20,987000,1237950,-0.10,79
93/11/26,1.20,1.30,1.20,1.20,3740000,4722100,,173
93/11/29,1.20,1.25,1.10,1.10,1286000,1515450,-0.10,89
93/11/30,1.00,1.10,0.95,1.05,4213000,4478100,-0.05,230
93/12/01,1.05,1.05,1.00,1.00,3216000,3286200,-0.05,157
93/12/02,1.05,1.10,1.00,1.10,831000,886650,0.10,91
93/12/03,1.10,1.10,1.00,1.00,1280000,1361300,-0.10,91
93/12/06,1.00,1.00,0.95,0.95,636000,605950,-0.05,38
93/12/07,0.95,0.95,0.85,0.85,2054000,1858500,-0.10,106
93/12/08,0.85,0.85,0.75,0.75,1793000,1407850,-0.10,110
93/12/09,0.75,0.75,0.65,0.70,2311000,1654350,-0.05,120
93/12/10,0.70,0.75,0.65,0.70,1476000,1033500,,71
93/12/13,0.70,0.80,0.70,0.75,1969000,1480450,0.05,120
93/12/14,0.75,0.80,0.70,0.70,1331000,988900,-0.05,95
93/12/15,0.75,0.80,0.75,0.75,3844000,3047500,0.05,135
93/12/16,0.75,0.80,0.70,0.70,1406000,1055350,-0.05,77
93/12/17,0.70,0.75,0.65,0.65,666000,462450,-0.05,48
93/12/20,0.60,0.65,0.50,0.50,842000,497200,-0.15,53
93/12/21,0.55,0.60,0.50,0.55,849000,470650,0.05,40
93/12/22,0.55,0.65,0.55,0.55,794000,470100,,58
93/12/23,0.55,0.55,0.45,0.45,921000,456550,-0.10,54
93/12/24,0.45,0.45,0.45,0.45,251000,112950,,23
93/12/27,0.50,0.50,0.40,0.45,469000,217450,,30
93/12/28,0.40,0.45,0.30,0.40,308000,117650,-0.05,34
93/12/29,0.40,0.50,0.40,0.45,1217000,564600,0.05,60
93/12/30,0.45,0.45,0.40,0.40,591000,259600,-0.05,21
93/12/31,0.40,0.45,0.35,0.40,571000,234300,,41
94/01/03,0.40,0.45,0.40,0.40,476000,195950,,29
94/01/04,0.40,0.45,0.35,0.40,835000,335400,,31
94/01/05,0.35,0.35,0.25,0.30,1220000,355250,-0.10,72
94/01/06,0.25,0.30,0.20,0.25,1899000,484800,-0.05,70
94/01/07,0.25,0.25,0.15,0.15,743000,158000,-0.10,46
94/01/10,0.15,0.20,0.15,0.20,359000,57400,0.05,23
94/01/11,0.20,0.20,0.10,0.15,740000,88100,-0.05,35
94/01/12,0.15,0.15,0.10,0.10,854000,86150,-0.05,41
94/01/13,0.10,0.10,0.10,0.10,160000,16000,,10
94/01/14,0.10,0.10,0.05,0.05,716000,71100,-0.05,24
94/01/17,0.10,0.10,0.10,0.10,38000,3800,0.05,7
94/01/18,0.10,0.10,0.05,0.05,65000,4350,-0.05,8
94/01/19,0.05,0.05,0.05,0.05,1018000,50900,,52
94/01/20,0.05,0.05,0.05,0.05,246000,12300,,19
94/01/21,0.05,0.05,0.05,0.05,564000,28200,,21
94/01/26,0.05,0.10,0.05,0.05,1588000,83400,,47
94/01/27,0.05,0.10,0.05,0.05,1376000,69750,,41
94/01/28,0.05,0.05,0.05,0.05,211000,10550,,7
94/01/31,0.05,0.10,0.05,0.10,4863000,243350,0.05,98
94/02/01,0.05,0.05,0.05,0.05,3405000,170250,-0.05,75
94/02/02,0.05,0.05,0.05,0.05,2134000,106700,,53
94/02/03,0.05,0.05,0.05,0.05,531000,26550,,18
94/02/14,0.05,0.05,0.05,0.05,1641000,82050,,36
94/02/15,0.05,0.05,0.05,0.05,20000,1000,,1
94/02/16,--,--,--,0.05,0,0,,0
94/02/17,--,--,--,0.05,0,0,,0
94/02/18,--,--,--,0.05,0,0,,0
94/02/21,0.05,0.05,0.05,0.05,19000,950,,1
94/02/22,--,--,--,0.05,0,0,,0
94/02/23,--,--,--,0.05,0,0,,0
94/02/24,--,--,--,0.05,0,0,,0
94/02/25,0.05,0.05,0.05,0.05,19000,950,,1
94/03/01,0.01,0.01,0.01,0.01,2376000,23760,-0.04,41
94/03/02,0.01,0.01,0.01,0.01,10000,100,,1
94/03/03,0.01,0.01,0.01,0.01,419000,4190,,7
94/03/04,--,--,--,0.01,0,0,,0
94/03/07,--,--,--,0.01,0,0,,0
94/03/08,--,--,--,0.01,0,0,,0
94/03/09,--,--,--,0.01,0,0,,0
94/03/10,--,--,--,0.01,0,0,,0
94/03/11,--,--,--,0.01,0,0,,0
94/03/14,0.01,0.01,0.01,0.01,1000,10,,1
94/03/15,--,--,--,0.01,0,0,,0
94/03/16,--,--,--,0.01,0,0,,0
94/03/17,--,--,--,0.01,0,0,,0
94/03/18,--,--,--,0.01,0,0,,0
94/03/21,0.01,0.01,0.01,0.01,1000,10,,1
94/03/22,0.01,0.01,0.01,0.01,2000,20,,2
94/03/23,0.01,0.01,0.01,0.01,5000,50,,5
94/03/24,--,--,--,0.01,0,0,,0
94/03/25,--,--,--,0.01,0,0,,0
94/03/28,--,--,--,0.01,0,0,,0
94/03/29,0.01,0.01,0.01,0.01,3000,30,,3
94/03/30,0.01,0.01,0.01,0.01,1000,10,,1
