94/03/15,0.12,0.12,0.10,0.11,2489000,261400,-0.01,68
94/03/16,0.12,0.12,0.09,0.10,1203000,120650,-0.01,38
94/03/17,0.10,0.11,0.09,0.09,546000,52730,-0.01,18
94/03/18,0.09,0.09,0.09,0.09,60000,5400,,4
94/03/21,0.09,0.10,0.09,0.09,514000,46760,,17
94/03/22,0.09,0.11,0.07,0.10,572000,48710,0.01,21
94/03/23,0.09,0.09,0.09,0.09,30000,2700,-0.01,2
94/03/24,0.08,0.11,0.08,0.08,899000,82120,-0.01,28
94/03/25,0.10,0.12,0.08,0.10,1287000,140570,0.02,39
94/03/28,0.12,0.12,0.10,0.10,370000,38800,,5
94/03/29,0.11,0.11,0.08,0.08,105000,8650,-0.02,6
94/03/30,0.10,0.10,0.10,0.10,119000,11900,0.02,5
94/03/31,0.10,0.12,0.09,0.10,966000,94020,,18
94/04/01,0.10,0.12,0.10,0.12,910000,105620,0.02,28
94/04/04,0.12,0.13,0.10,0.10,479000,52490,-0.02,16
94/04/06,0.10,0.11,0.08,0.08,311000,29230,-0.02,14
94/04/07,0.08,0.12,0.08,0.10,806000,91710,0.02,18
94/04/08,0.08,0.09,0.08,0.09,648000,51890,-0.01,23
94/04/11,0.08,0.08,0.06,0.06,345000,23840,-0.03,9
94/04/12,0.07,0.07,0.05,0.05,169000,8470,-0.01,6
94/04/13,0.05,0.05,0.04,0.04,298000,13910,-0.01,5
94/04/14,0.04,0.04,0.04,0.04,102000,4080,,2
94/04/15,--,--,--,--,0,0,,0
94/04/18,0.02,0.03,0.01,0.02,707000,13090,-0.02,16
94/04/19,0.01,0.02,0.01,0.02,594000,8910,,7
94/04/20,0.02,0.02,0.01,0.01,810000,9590,-0.01,20
94/04/21,--,--,--,--,0,0,,0
94/04/22,0.02,0.02,0.01,0.01,408000,4200,,5
94/04/25,0.01,0.01,0.01,0.01,279000,2790,,7
94/04/26,0.01,0.01,0.01,0.01,12000,120,,1
94/04/27,0.01,0.01,0.01,0.01,297000,2970,,6
94/04/28,0.01,0.02,0.01,0.02,151000,1520,0.01,6
94/04/29,0.01,0.01,0.01,0.01,150000,1500,-0.01,4
94/05/03,0.01,0.01,0.01,0.01,118000,1180,,4
94/05/04,0.01,0.01,0.01,0.01,19000,190,,2
94/05/05,0.01,0.01,0.01,0.01,284000,2840,,8
94/05/06,0.01,0.01,0.01,0.01,99000,990,,2
94/05/09,0.01,0.01,0.01,0.01,19000,190,,1
94/05/10,--,--,--,0.01,0,0,,0
94/05/11,--,--,--,0.01,0,0,,0
94/05/12,--,--,--,0.01,0,0,,0
94/05/13,--,--,--,0.01,0,0,,0
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
94/05/27,--,--,--,0.01,0,0,,0
94/05/30,0.01,0.01,0.01,0.01,4000,40,,1
94/05/31,--,--,--,0.01,0,0,,0
94/06/01,--,--,--,0.01,0,0,,0
94/06/02,--,--,--,0.01,0,0,,0
94/06/03,--,--,--,0.01,0,0,,0
94/06/06,--,--,--,0.01,0,0,,0
94/06/07,--,--,--,0.01,0,0,,0
94/06/08,--,--,--,0.01,0,0,,0
94/06/09,--,--,--,0.01,0,0,,0
94/06/10,--,--,--,0.01,0,0,,0
