93/11/29,0.05,0.05,0.05,0.05,579000,28950,,27
93/11/30,0.05,0.05,0.05,0.05,104000,5200,,7
93/12/01,0.05,0.05,0.05,0.05,16000,800,,1
93/12/02,0.05,0.05,0.05,0.05,1000,50,,1
93/12/03,0.05,0.05,0.05,0.05,1000,50,,1
93/12/06,0.05,0.05,0.05,0.05,1000,50,,1
93/12/07,0.05,0.05,0.05,0.05,61000,3050,,3
93/12/08,0.05,0.05,0.05,0.05,1000,50,,1
93/12/09,--,--,--,0.05,0,0,,0
93/12/10,--,--,--,0.05,0,0,,0
93/12/13,--,--,--,0.05,0,0,,0
93/12/14,0.05,0.05,0.05,0.05,300000,15000,,10
93/12/15,--,--,--,0.05,0,0,,0
93/12/16,--,--,--,0.05,0,0,,0
93/12/17,--,--,--,0.05,0,0,,0
93/12/20,--,--,--,0.05,0,0,,0
93/12/21,--,--,--,0.05,0,0,,0
93/12/22,--,--,--,0.05,0,0,,0
93/12/23,--,--,--,0.05,0,0,,0
93/12/24,0.05,0.05,0.05,0.05,101000,5050,,3
93/12/27,--,--,--,0.05,0,0,,0
93/12/28,--,--,--,0.05,0,0,,0
93/12/29,--,--,--,0.05,0,0,,0
93/12/30,--,--,--,0.05,0,0,,0
93/12/31,--,--,--,0.05,0,0,,0
94/01/03,--,--,--,0.05,0,0,,0
94/01/04,--,--,--,0.05,0,0,,0
94/01/05,--,--,--,0.05,0,0,,0
94/01/06,--,--,--,0.05,0,0,,0
94/01/07,--,--,--,0.05,0,0,,0
94/01/10,--,--,--,0.05,0,0,,0
94/01/11,--,--,--,0.05,0,0,,0
94/01/12,--,--,--,0.05,0,0,,0
94/01/13,--,--,--,0.05,0,0,,0
94/01/14,--,--,--,0.05,0,0,,0
94/01/17,--,--,--,0.05,0,0,,0
94/01/18,--,--,--,0.05,0,0,,0
94/01/19,--,--,--,0.05,0,0,,0
94/01/20,--,--,--,0.05,0,0,,0
94/01/21,--,--,--,0.05,0,0,,0
